Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.029000 Iteraciones 632
0 1 0 0 0 0 118 108 100
1 1 0 0 0 100 118 108 200
2 5 0 0 108 0 86 183 85
3 0 0 0 183 0 49 238 55
4 0 0 0 183 55 49 238 110
5 0 0 0 183 110 49 238 165
6 0 0 0 183 165 49 238 220
7 4 0 0 108 85 69 176 146
8 4 0 0 108 146 69 176 207
9 2 0 86 108 0 202 209 197
10 2 0 118 0 0 234 101 197
11 1 0 202 101 0 320 209 100
12 1 0 202 101 100 302 209 218
13 3 0 234 0 0 352 100 108
14 5 0 234 0 108 309 86 193
15 4 0 309 0 108 377 69 169
16 4 0 309 0 169 378 68 230
17 4 0 320 100 0 389 168 61
18 4 0 320 168 0 389 236 61
19 4 0 320 100 61 389 168 122
20 2 0 389 0 0 505 101 197
21 10 1 302 101 122 376 178 189
22 12 1 302 101 189 363 161 243
23 12 1 320 178 61 381 238 115
24 12 1 320 178 115 381 238 169
25 12 1 302 178 169 363 238 223
26 7 1 378 0 197 421 41 233
27 7 1 378 41 197 419 84 233
28 13 1 389 101 0 450 155 60
29 13 1 389 155 0 450 209 60
30 13 1 389 101 60 450 155 120
31 13 1 389 155 60 450 209 120
32 7 1 419 41 197 462 82 233
33 12 1 381 168 120 441 229 174
34 12 1 363 178 174 423 239 228
35 11 1 389 101 120 466 168 194
36 11 1 450 168 0 527 235 74
37 11 1 450 168 74 527 235 148
38 13 1 441 168 148 502 222 208
39 6 1 505 0 0 642 126 161
40 6 1 642 0 0 779 126 161
41 6 1 779 0 0 916 126 161
42 6 1 916 0 0 1053 126 161
43 6 1 1053 0 0 1190 126 161
44 6 1 1190 0 0 1327 126 161
45 8 1 527 126 0 653 239 144
46 8 1 653 126 0 779 239 144
47 8 1 779 126 0 905 239 144
48 8 1 905 126 0 1031 239 144
49 8 1 1031 126 0 1157 239 144
50 8 1 1157 126 0 1283 239 144
51 9 1 527 126 144 633 227 236
52 10 1 633 126 144 710 200 211
53 10 1 710 126 144 787 200 211
54 10 1 787 126 144 864 200 211
55 10 1 864 126 144 941 200 211
56 10 1 941 126 144 1018 200 211
57 10 1 1018 126 144 1095 200 211
58 10 1 1095 126 144 1172 200 211
