Utilizacion 79.067112 VolCajasEmpacado 91.241578 Duracion[s] 5.795000 Iteraciones 108
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 88 176 0 176 201 139
38 1 0 176 176 0 264 201 139
39 1 0 0 201 0 88 226 139
40 1 0 88 201 0 176 226 139
41 1 0 176 201 0 264 226 139
42 1 0 0 176 139 139 201 227
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 384 63 205
47 0 0 278 63 106 384 126 205
48 0 0 278 126 106 384 189 205
49 0 0 384 0 0 490 63 99
50 0 0 490 0 0 596 63 99
51 0 0 596 0 0 702 63 99
52 0 0 702 0 0 808 63 99
53 0 0 808 0 0 914 63 99
54 0 0 914 0 0 1020 63 99
55 0 0 1020 0 0 1126 63 99
56 0 0 384 63 0 483 126 106
57 0 0 384 126 0 483 189 106
58 0 0 483 63 0 582 126 106
59 0 0 582 63 0 681 126 106
60 0 0 681 63 0 780 126 106
61 0 0 780 63 0 879 126 106
62 0 0 483 126 0 582 189 106
63 0 0 582 126 0 681 189 106
64 0 0 681 126 0 780 189 106
65 0 0 780 126 0 879 189 106
66 0 0 879 63 0 942 169 99
67 2 1 0 201 139 25 226 177
68 2 1 0 201 177 38 226 202
69 2 1 38 201 139 63 226 177
70 2 1 38 201 177 76 226 202
71 2 1 76 201 139 114 226 164
72 2 1 114 201 139 139 226 177
73 2 1 139 189 139 164 227 164
74 3 1 139 189 164 189 227 227
75 2 1 189 189 139 214 227 164
76 2 1 214 189 139 239 227 164
77 2 1 239 189 139 264 227 164
78 3 1 189 189 164 239 227 227
79 3 1 239 189 164 289 227 227
80 3 1 289 189 0 339 227 63
81 3 1 289 189 63 339 227 126
82 3 1 289 189 126 339 227 189
83 2 1 289 189 189 314 214 227
84 2 1 314 189 189 339 214 227
85 4 1 339 189 0 403 229 228
86 4 1 403 0 106 443 228 170
87 4 1 403 0 170 443 228 234
88 4 1 443 0 106 483 228 170
89 4 1 443 0 170 483 228 234
90 4 1 483 0 106 523 228 170
91 4 1 483 0 170 523 228 234
92 3 1 523 189 0 586 227 50
93 3 1 586 189 0 649 227 50
94 3 1 649 189 0 712 227 50
95 3 1 712 189 0 775 227 50
96 3 1 775 189 0 838 227 50
97 3 1 838 189 0 901 227 50
98 3 1 901 189 0 964 227 50
99 3 1 964 189 0 1027 227 50
100 3 1 1027 189 0 1090 227 50
101 3 1 1090 189 0 1153 227 50
102 4 1 523 0 106 587 228 146
103 5 1 523 0 146 637 66 227
104 5 1 523 66 146 637 132 227
105 5 1 523 132 146 637 198 227
106 4 1 637 0 106 677 228 170
107 4 1 637 0 170 677 228 234
108 2 1 587 198 50 625 223 75
109 3 1 677 189 50 727 227 113
110 4 1 727 0 106 767 228 170
111 4 1 767 0 106 807 228 170
112 4 1 807 0 106 847 228 170
113 4 1 847 0 106 887 228 170
114 4 1 727 0 170 767 228 234
115 4 1 767 0 170 807 228 234
116 4 1 807 0 170 847 228 234
117 4 1 847 0 170 887 228 234
118 3 1 887 169 50 937 232 88
119 3 1 937 169 50 987 232 88
120 3 1 987 169 50 1037 232 88
121 3 1 1037 169 50 1087 232 88
122 3 1 1087 169 50 1137 232 88
123 4 1 887 0 99 1115 40 163
124 4 1 887 40 99 1115 80 163
125 4 1 887 0 163 1115 40 227
126 4 1 887 40 163 1115 80 227
127 5 1 887 80 99 968 194 165
128 5 1 887 80 165 1001 161 231
129 3 1 887 161 165 937 199 228
130 3 1 937 161 165 987 199 228
131 3 1 987 161 88 1037 199 151
132 3 1 1037 161 88 1087 199 151
133 3 1 1087 161 88 1137 199 151
134 3 1 987 161 151 1037 199 214
135 3 1 1037 161 151 1087 199 214
136 3 1 1087 161 151 1137 199 214
137 3 1 1001 80 0 1051 143 38
138 3 1 1001 80 38 1051 143 76
139 3 1 1001 80 76 1051 143 114
140 3 1 1001 80 114 1039 143 164
141 3 1 1001 80 164 1039 143 214
142 5 1 1051 80 0 1132 146 114
143 5 1 1051 80 114 1132 146 228
144 3 1 1126 0 0 1164 50 63
145 3 1 1126 0 63 1164 50 126
146 3 1 1126 0 126 1164 50 189
147 3 1 1115 0 189 1165 63 227
148 4 1 1132 63 0 1172 127 228
149 2 1 1132 127 0 1157 152 38
150 2 1 1132 127 38 1170 152 63
151 3 1 1137 127 63 1175 177 126
152 3 1 1137 127 126 1175 177 189
153 2 1 1132 127 189 1157 152 227
154 2 1 1137 152 189 1162 177 227
155 2 1 1162 152 189 1187 177 227
156 2 1 1137 177 50 1162 202 88
157 2 1 1137 202 50 1162 227 88
158 2 1 1157 127 189 1182 152 227
