Utilizacion 72.724979 VolCajasEmpacado 32.984474 Duracion[s] 30.584000 Iteraciones 448
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 41 43 180
7 27 0 41 0 144 82 43 180
8 27 0 82 0 144 123 43 180
9 27 0 123 0 144 164 43 180
10 27 0 164 0 144 205 43 180
11 27 0 205 0 144 246 43 180
12 21 0 0 0 180 22 50 182
13 2 0 0 0 182 1 63 245
14 18 0 0 63 144 13 88 145
15 18 0 0 88 144 13 113 145
16 18 0 0 113 144 13 138 145
17 18 0 0 138 144 13 163 145
18 18 0 0 163 144 13 188 145
19 18 0 0 188 144 13 213 145
20 18 0 0 213 144 13 238 145
21 18 0 0 63 145 13 88 146
22 18 0 0 88 145 13 113 146
23 18 0 0 113 145 13 138 146
24 18 0 0 138 145 13 163 146
25 18 0 0 163 145 13 188 146
26 18 0 0 188 145 13 213 146
27 18 0 0 213 145 13 238 146
28 18 0 0 63 146 13 88 147
29 18 0 0 88 146 13 113 147
30 18 0 0 113 146 13 138 147
31 18 0 0 138 146 13 163 147
32 18 0 0 163 146 13 188 147
33 18 0 0 188 146 13 213 147
34 18 0 0 213 146 13 238 147
35 18 0 0 63 147 13 88 148
36 18 0 0 88 147 13 113 148
37 18 0 0 113 147 13 138 148
38 18 0 0 138 147 13 163 148
39 18 0 0 163 147 13 188 148
40 18 0 0 188 147 13 213 148
41 18 0 0 213 147 13 238 148
42 20 0 0 63 148 16 103 150
43 20 0 0 103 148 16 143 150
44 20 0 0 143 148 16 183 150
45 20 0 0 183 148 16 223 150
46 21 0 0 238 0 50 240 22
47 21 0 50 238 0 100 240 22
48 21 0 100 238 0 150 240 22
49 21 0 150 238 0 200 240 22
50 21 0 200 238 0 250 240 22
51 21 0 250 238 0 300 240 22
52 21 0 300 238 0 350 240 22
53 21 0 350 238 0 400 240 22
54 21 0 400 238 0 450 240 22
55 21 0 0 238 22 50 240 44
56 21 0 50 238 22 100 240 44
57 21 0 100 238 22 150 240 44
58 21 0 150 238 22 200 240 44
59 21 0 200 238 22 250 240 44
60 21 0 250 238 22 300 240 44
61 21 0 300 238 22 350 240 44
62 21 0 350 238 22 400 240 44
63 21 0 400 238 22 450 240 44
64 8 0 0 63 150 20 118 205
65 21 0 0 63 205 22 113 207
66 20 0 0 63 207 40 79 209
67 20 0 0 79 207 40 95 209
68 20 0 0 95 207 40 111 209
69 20 0 0 63 209 40 79 211
70 20 0 0 79 209 40 95 211
71 20 0 0 95 209 40 111 211
72 20 0 0 63 211 40 79 213
73 20 0 0 79 211 40 95 213
74 20 0 0 95 211 40 111 213
75 20 0 0 63 213 40 79 215
76 20 0 0 79 213 40 95 215
77 20 0 0 95 213 40 111 215
78 20 0 0 63 215 40 79 217
79 20 0 0 79 215 40 95 217
80 20 0 0 95 215 40 111 217
81 20 0 0 63 217 40 79 219
82 20 0 0 79 217 40 95 219
83 20 0 0 95 217 40 111 219
84 20 0 0 63 219 40 79 221
85 20 0 0 79 219 40 95 221
86 20 0 0 95 219 40 111 221
87 11 0 0 63 221 50 113 242
88 20 0 1 0 182 41 16 184
89 20 0 1 16 182 41 32 184
90 20 0 1 32 182 41 48 184
91 20 0 0 118 150 16 158 152
92 20 0 0 158 150 16 198 152
93 18 0 0 118 152 25 131 153
94 10 0 1 0 184 62 54 244
95 18 0 0 223 148 25 236 149
96 8 0 0 131 152 20 186 207
97 9 0 62 0 180 127 54 190
98 16 0 13 236 0 15 238 39
99 8 0 16 186 144 71 206 199
100 12 0 20 131 144 66 181 162
101 12 0 20 131 162 66 181 180
102 12 0 20 131 180 66 181 198
103 12 0 20 131 198 66 181 216
104 12 0 20 131 216 66 181 234
105 9 0 0 113 234 65 167 244
106 12 0 20 181 199 70 227 217
107 12 0 20 181 217 70 227 235
108 9 0 0 167 235 54 232 245
109 11 0 50 54 144 100 104 165
110 5 0 62 0 190 192 104 203
111 9 0 50 54 203 115 108 213
112 9 0 50 54 213 115 108 223
113 9 0 50 54 223 115 108 233
114 9 0 50 54 233 115 108 243
115 12 0 62 0 203 108 50 221
116 12 0 108 0 203 154 50 221
117 12 0 154 0 203 200 50 221
118 9 0 62 0 221 127 54 231
119 9 0 127 0 221 192 54 231
120 9 0 62 0 231 127 54 241
121 5 0 127 0 231 257 104 244
122 8 0 65 108 144 120 128 199
123 0 0 66 128 144 121 177 199
124 0 0 121 128 144 176 177 199
125 0 0 176 128 144 231 177 199
126 0 0 231 128 144 286 177 199
127 0 0 286 128 144 341 177 199
128 0 0 341 128 144 396 177 199
129 0 0 71 177 144 120 232 199
130 0 0 120 177 144 169 232 199
131 0 0 169 177 144 218 232 199
132 0 0 218 177 144 267 232 199
133 1 0 257 0 144 327 112 215
134 1 0 327 0 144 397 112 215
135 5 0 257 0 215 361 130 228
136 5 0 257 0 228 387 104 241
137 13 0 361 112 199 407 157 240
138 28 0 267 177 144 316 221 194
139 0 0 267 177 194 322 232 243
140 10 0 322 177 144 376 238 204
141 4 0 378 177 0 458 237 71
142 5 0 376 226 71 506 239 175
143 5 0 378 177 71 482 190 201
144 5 0 378 190 71 482 203 201
145 5 0 378 203 71 482 216 201
146 5 0 396 157 0 526 170 104
147 5 0 396 157 104 526 170 208
148 6 0 397 0 0 534 112 140
149 14 0 397 0 140 537 112 183
150 14 0 397 0 183 537 112 226
151 5 0 387 0 226 517 104 239
152 5 0 407 112 0 537 125 104
153 1 0 506 170 0 577 240 112
154 1 0 506 170 112 577 240 224
155 17 0 537 0 0 705 155 195
156 14 0 537 0 195 649 140 238
157 1 0 577 155 0 647 226 112
158 1 0 577 155 112 647 226 224
159 1 0 647 155 0 718 225 112
160 1 0 647 155 112 759 226 182
161 19 0 705 0 0 859 142 179
162 1 0 759 142 0 871 213 70
163 7 0 859 0 0 971 140 71
164 7 0 859 0 71 971 140 142
165 7 0 859 0 142 971 140 213
166 3 0 871 140 0 989 240 108
167 3 0 989 140 0 1107 240 108
168 7 0 971 0 0 1083 140 71
169 24 0 971 0 71 1131 116 237
170 6 0 971 116 108 1111 228 245
171 25 0 1111 116 0 1227 232 162
172 25 0 1227 116 0 1343 232 162
173 7 0 1111 116 162 1251 228 233
174 25 0 1131 0 0 1247 116 162
175 7 0 1131 0 162 1271 112 233
