Utilizacion 84.125190 VolCajasEmpacado 85.331772 Duracion[s] 60.018000 Iteraciones 1544
0 7 0 0 0 0 79 91 78
1 7 0 79 0 0 158 91 78
2 7 0 158 0 0 237 91 78
3 7 0 237 0 0 316 91 78
4 7 0 316 0 0 395 91 78
5 7 0 395 0 0 474 91 78
6 7 0 0 91 0 79 182 78
7 7 0 79 91 0 158 182 78
8 7 0 158 91 0 237 182 78
9 7 0 237 91 0 316 182 78
10 7 0 316 91 0 395 182 78
11 7 0 395 91 0 474 182 78
12 3 0 0 0 78 87 102 114
13 3 0 87 0 78 174 102 114
14 3 0 174 0 78 261 102 114
15 3 0 261 0 78 348 102 114
16 3 0 348 0 78 435 102 114
17 5 0 0 0 114 104 50 208
18 5 0 104 0 114 208 50 208
19 5 0 208 0 114 312 50 208
20 5 0 312 0 114 416 50 208
21 5 0 0 50 114 104 100 208
22 5 0 104 50 114 208 100 208
23 5 0 208 50 114 312 100 208
24 5 0 312 50 114 416 100 208
25 5 0 0 182 0 104 232 94
26 5 0 104 182 0 208 232 94
27 5 0 208 182 0 312 232 94
28 5 0 0 182 94 104 232 188
29 5 0 104 182 94 208 232 188
30 5 0 208 182 94 312 232 188
31 2 0 0 102 78 115 135 120
32 2 0 0 102 120 115 135 162
33 2 0 0 102 162 115 135 204
34 2 0 416 0 114 449 115 156
35 2 0 416 0 156 449 115 198
36 2 0 0 135 78 115 168 120
37 2 0 0 135 120 115 168 162
38 2 0 0 135 162 115 168 204
39 1 0 0 168 188 61 226 220
40 1 0 61 168 188 122 226 220
41 1 0 122 168 188 183 226 220
42 1 0 183 168 188 244 226 220
43 1 0 244 168 188 305 226 220
44 4 0 115 102 78 185 164 126
45 1 0 115 100 126 173 132 187
46 1 0 115 132 126 173 164 187
47 0 0 115 100 187 193 168 212
48 1 0 193 102 78 251 163 110
49 1 0 193 102 110 251 163 142
50 1 0 193 102 142 251 163 174
51 1 0 193 102 174 251 163 206
52 1 0 251 102 78 283 160 139
53 1 0 251 100 139 312 132 197
54 1 0 251 132 139 312 164 197
55 6 0 312 102 78 402 155 135
56 6 0 312 155 78 402 208 135
57 3 0 312 100 135 414 187 171
58 3 0 312 100 171 414 187 207
59 2 0 312 187 135 427 229 168
60 2 0 312 187 168 427 220 210
61 6 0 414 115 78 467 172 168
62 4 0 414 115 168 476 185 216
63 4 0 427 185 0 489 233 70
64 4 0 427 185 70 489 233 140
65 4 0 427 185 140 489 233 210
66 4 0 449 0 78 497 70 140
67 4 0 449 0 140 497 70 202
68 3 0 476 70 0 578 157 36
69 3 0 476 70 36 578 157 72
70 3 0 476 70 72 578 157 108
71 3 0 476 70 108 578 157 144
72 3 0 476 70 144 578 157 180
73 3 0 476 70 180 578 157 216
74 6 0 489 157 0 579 210 57
75 0 0 489 157 57 567 225 82
76 0 0 489 157 82 567 225 107
77 0 0 489 157 107 567 225 132
78 0 0 489 157 132 567 225 157
79 0 0 489 157 157 567 225 182
80 0 0 489 157 182 567 225 207
81 0 0 497 0 0 575 68 25
82 0 0 497 0 25 575 68 50
83 0 0 497 0 50 575 68 75
84 0 0 497 0 75 575 68 100
85 0 0 497 0 100 575 68 125
86 6 0 497 0 125 554 53 215
