Utilizacion 80.229312 VolCajasEmpacado 81.445331 Duracion[s] 60.066000 Iteraciones 804
0 7 0 0 0 0 76 43 55
1 7 0 0 43 0 76 86 55
2 7 0 0 0 55 76 43 110
3 7 0 0 43 55 76 86 110
4 7 0 0 0 110 76 43 165
5 7 0 0 43 110 76 86 165
6 7 0 0 0 165 76 43 220
7 7 0 0 43 165 76 86 220
8 9 0 0 86 0 59 184 44
9 9 0 59 86 0 118 184 44
10 9 0 0 86 44 59 184 88
11 9 0 59 86 44 118 184 88
12 9 0 0 86 88 59 184 132
13 9 0 59 86 88 118 184 132
14 9 0 0 86 132 59 184 176
15 9 0 59 86 132 118 184 176
16 9 0 0 86 176 59 184 220
17 9 0 59 86 176 118 184 220
18 5 0 0 184 0 72 219 49
19 5 0 0 184 49 72 219 98
20 5 0 0 184 98 72 219 147
21 5 0 0 184 147 72 219 196
22 0 0 0 184 196 78 214 218
23 13 0 76 0 0 195 81 65
24 13 0 195 0 0 314 81 65
25 13 0 314 0 0 433 81 65
26 13 0 433 0 0 552 81 65
27 13 0 76 0 65 195 81 130
28 13 0 195 0 65 314 81 130
29 13 0 314 0 65 433 81 130
30 13 0 433 0 65 552 81 130
31 8 0 76 0 130 165 66 173
32 8 0 76 0 173 165 66 216
33 0 0 118 66 130 196 88 160
34 0 0 118 66 160 196 88 190
35 0 0 118 66 190 196 88 220
36 3 0 78 184 0 129 215 58
37 3 0 78 184 58 129 215 116
38 3 0 78 184 116 129 215 174
39 0 0 78 184 174 156 206 204
40 0 0 118 88 0 196 110 30
41 0 0 118 110 0 196 132 30
42 0 0 118 132 0 196 154 30
43 1 0 118 88 30 143 182 70
44 1 0 118 88 70 143 182 110
45 1 0 118 88 110 143 182 150
46 1 0 118 88 150 143 182 190
47 1 0 118 88 190 158 182 215
48 1 0 129 206 0 223 231 40
49 1 0 129 206 40 223 231 80
50 1 0 129 206 80 223 231 120
51 3 0 156 182 120 187 233 178
52 3 0 187 182 120 218 233 178
53 5 0 156 182 178 228 231 213
54 5 0 158 88 30 193 160 79
55 5 0 158 88 79 193 160 128
56 5 0 158 88 128 193 160 177
57 4 0 158 88 177 228 122 220
58 4 0 158 122 177 228 156 220
59 10 0 165 0 130 240 66 177
60 8 0 165 0 177 254 66 220
61 2 0 228 81 0 341 170 27
62 2 0 228 81 27 341 170 54
63 2 0 228 81 54 341 170 81
64 2 0 228 81 81 341 170 108
65 2 0 228 81 108 341 170 135
66 2 0 228 81 135 341 170 162
67 2 0 228 81 162 341 170 189
68 2 0 228 81 189 341 170 216
69 5 0 254 0 130 326 35 179
70 5 0 254 35 130 326 70 179
71 12 0 228 170 0 293 232 76
72 12 0 293 170 0 358 232 76
73 12 0 358 170 0 423 232 76
74 12 0 423 170 0 488 232 76
75 12 0 228 170 76 293 232 152
76 12 0 293 170 76 358 232 152
77 12 0 358 170 76 423 232 152
78 12 0 423 170 76 488 232 152
79 4 0 228 170 152 298 213 186
80 3 0 228 170 186 286 221 217
81 6 0 254 0 179 345 77 215
82 3 0 298 170 152 329 221 210
83 8 0 329 170 152 418 213 218
84 11 0 345 0 130 464 55 180
85 14 0 341 81 0 420 160 119
86 14 0 420 81 0 499 160 119
87 14 0 499 81 0 578 160 119
88 8 0 341 81 119 384 170 185
89 4 0 341 77 185 384 147 219
90 4 0 345 0 180 388 70 214
91 4 0 388 0 180 431 70 214
92 4 0 431 0 180 474 70 214
93 10 0 384 81 119 450 156 166
94 10 0 450 81 119 516 156 166
95 10 0 516 81 119 582 156 166
96 10 0 384 81 166 450 156 213
97 10 0 450 81 166 516 156 213
98 10 0 516 81 166 582 156 213
99 10 0 418 156 152 465 231 218
100 4 0 465 156 152 508 226 186
101 4 0 465 156 186 508 226 220
102 10 0 474 0 130 521 75 196
103 12 0 508 160 0 570 225 76
104 3 0 521 0 130 552 51 188
