Utilizacion 83.794272 VolCajasEmpacado 85.786237 Duracion[s] 60.012000 Iteraciones 3548
0 4 0 0 0 0 81 74 105
1 4 0 81 0 0 162 74 105
2 4 0 162 0 0 243 74 105
3 4 0 0 74 0 81 148 105
4 4 0 81 74 0 162 148 105
5 4 0 162 74 0 243 148 105
6 4 0 0 148 0 81 222 105
7 4 0 81 148 0 162 222 105
8 4 0 162 148 0 243 222 105
9 2 0 0 0 105 114 42 182
10 2 0 114 0 105 228 42 182
11 2 0 0 42 105 114 84 182
12 2 0 114 42 105 228 84 182
13 2 0 0 84 105 114 126 182
14 2 0 114 84 105 228 126 182
15 2 0 0 126 105 114 168 182
16 2 0 114 126 105 228 168 182
17 2 0 0 168 105 114 210 182
18 2 0 114 168 105 228 210 182
19 0 0 0 0 182 70 75 205
20 0 0 0 75 182 70 150 205
21 0 0 0 150 182 70 225 205
22 0 0 70 0 182 140 75 205
23 0 0 70 75 182 140 150 205
24 0 0 70 150 182 140 225 205
25 0 0 140 0 182 215 70 205
26 0 0 140 70 182 215 140 205
27 3 0 243 0 0 293 76 73
28 3 0 243 76 0 293 152 73
29 3 0 243 0 73 293 76 146
30 3 0 243 76 73 293 152 146
31 3 0 243 0 146 293 76 219
32 3 0 243 76 146 293 152 219
33 2 0 243 152 0 357 229 42
34 2 0 243 152 42 357 229 84
35 2 0 243 152 84 357 229 126
36 1 0 293 0 0 384 104 41
37 1 0 293 0 41 384 104 82
38 1 0 293 0 82 384 104 123
39 1 0 293 0 123 384 104 164
40 1 0 293 0 164 384 104 205
41 5 1 140 152 182 210 227 205
42 7 1 228 152 126 342 229 168
43 7 1 228 152 168 342 229 210
44 7 1 293 104 0 407 146 77
45 7 1 293 104 77 407 146 154
46 8 1 342 104 154 415 180 204
47 8 1 357 180 0 433 230 73
48 8 1 357 180 73 433 230 146
49 8 1 357 180 146 433 230 219
50 7 1 384 0 0 498 77 42
51 7 1 384 0 42 498 77 84
52 7 1 384 0 84 498 77 126
53 7 1 384 0 126 498 77 168
54 7 1 384 0 168 498 77 210
55 8 1 415 77 0 491 127 73
56 8 1 415 127 0 491 177 73
57 8 1 415 77 73 488 127 149
58 8 1 415 127 73 488 177 149
59 5 1 415 77 149 485 152 172
60 5 1 415 77 172 490 147 195
61 5 1 415 77 195 490 147 218
62 8 1 433 177 0 509 227 73
63 8 1 509 177 0 585 227 73
64 7 1 433 177 73 547 219 150
65 5 1 433 152 150 508 222 173
66 5 1 508 152 150 583 222 173
67 5 1 433 152 173 508 222 196
68 5 1 508 152 173 583 222 196
69 5 1 433 152 196 508 222 219
70 5 1 508 152 196 583 222 219
71 9 1 491 77 0 572 151 105
72 9 1 490 77 105 571 151 210
73 9 1 498 0 0 579 74 105
74 9 1 498 0 105 579 74 210
