Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 25.111000 Iteraciones 297
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 0 108 140 112 145
6 6 0 0 0 145 140 112 182
7 6 0 0 0 182 140 112 219
8 4 0 0 112 71 82 172 154
9 4 0 0 172 71 82 232 154
10 3 0 0 112 154 80 172 189
11 3 0 0 172 154 80 232 189
12 2 0 82 112 0 219 238 66
13 0 0 82 112 66 138 182 137
14 0 0 138 112 66 194 182 137
15 0 0 82 112 137 152 168 208
16 0 0 82 182 66 152 238 137
17 5 0 140 0 0 235 81 78
18 5 0 140 0 78 235 81 156
19 5 0 140 0 156 235 81 234
20 7 0 152 81 137 232 201 235
21 1 0 232 81 0 374 235 129
22 12 1 82 201 137 142 238 217
23 12 1 232 81 129 312 118 189
24 12 1 232 118 129 312 155 189
25 12 1 232 155 129 312 192 189
26 12 1 232 192 129 312 229 189
27 13 1 232 81 189 302 137 226
28 13 1 232 137 189 302 193 226
29 8 1 235 0 0 347 70 71
30 8 1 235 0 71 347 70 142
31 8 1 235 0 142 347 70 213
32 8 1 312 70 129 424 140 200
33 8 1 312 140 129 424 210 200
34 12 1 302 70 200 382 130 237
35 11 1 312 210 129 343 237 160
36 11 1 312 210 160 343 237 191
37 8 1 347 0 0 459 70 71
38 8 1 459 0 0 571 70 71
39 8 1 571 0 0 683 70 71
40 10 1 424 70 0 547 152 118
41 10 1 424 70 118 547 152 236
42 10 1 424 152 0 547 234 118
43 10 1 424 152 118 547 234 236
44 9 1 547 70 0 661 180 195
45 9 1 661 70 0 771 184 195
46 23 2 235 0 213 324 44 228
47 23 2 347 0 71 436 15 115
48 23 2 347 15 71 436 30 115
49 23 2 347 30 71 436 45 115
50 23 2 347 45 71 436 60 115
51 22 2 347 0 115 427 60 133
52 23 2 347 0 133 362 44 222
53 23 2 362 0 133 377 44 222
54 23 2 377 0 133 392 44 222
55 23 2 392 0 133 407 44 222
56 23 2 407 0 133 422 44 222
57 22 2 324 0 222 404 60 240
58 23 2 404 44 133 448 59 222
59 23 2 427 0 115 442 44 204
60 20 2 442 0 71 554 37 141
61 17 2 547 0 195 767 190 220
62 23 2 442 0 141 457 44 230
63 23 2 404 0 230 493 44 245
64 23 2 448 44 71 492 59 160
65 23 2 547 0 220 591 89 235
66 23 2 591 0 220 635 89 235
67 23 2 635 0 220 679 89 235
68 23 2 679 0 220 723 89 235
69 23 2 723 0 220 767 89 235
70 23 2 492 44 71 536 59 160
71 23 2 493 0 141 508 44 230
72 23 2 547 89 220 636 133 235
73 23 2 547 133 220 636 177 235
74 23 2 508 0 141 523 44 230
75 23 2 523 0 141 538 44 230
76 23 2 636 89 220 680 178 235
77 23 2 547 190 0 636 234 15
78 20 2 547 190 15 659 227 85
79 23 2 680 89 220 724 178 235
80 23 2 724 89 220 768 178 235
81 23 2 547 190 85 562 234 174
82 23 2 562 190 85 651 234 100
83 20 2 562 190 100 674 227 170
84 23 2 562 190 170 651 234 185
85 23 2 547 190 185 636 234 200
86 20 2 674 190 0 786 227 70
87 23 2 674 190 70 763 234 85
88 20 2 674 190 85 786 227 155
89 23 2 674 190 155 689 234 244
90 23 2 689 190 155 704 234 244
91 23 2 704 190 155 719 234 244
92 23 2 719 190 155 734 234 244
93 23 2 734 190 155 749 234 244
94 20 2 767 0 0 879 70 37
95 14 2 771 0 37 953 116 204
96 20 2 767 0 204 879 70 241
97 20 2 768 70 204 880 140 241
98 19 2 786 140 0 906 220 71
99 15 2 786 140 71 906 220 137
100 21 2 786 140 137 846 220 208
101 21 2 846 140 137 906 220 208
102 15 2 906 116 0 1026 196 66
103 19 2 906 116 66 986 236 137
104 19 2 906 116 137 986 236 208
105 18 2 953 0 0 1063 114 106
106 18 2 1063 0 0 1173 114 106
107 18 2 1173 0 0 1283 114 106
108 19 2 953 0 106 1073 80 177
109 15 2 953 0 177 1073 80 243
110 19 2 986 114 66 1066 234 137
111 19 2 986 114 137 1066 234 208
112 16 2 1073 0 106 1183 114 164
113 19 2 1073 0 164 1153 120 235
114 15 2 1066 120 0 1146 240 66
115 19 2 1066 120 66 1146 240 137
116 19 2 1066 120 137 1146 240 208
117 19 2 1146 120 0 1226 240 71
118 18 2 1146 120 71 1252 230 185
119 16 2 1146 120 185 1256 234 243
120 18 2 1183 0 106 1297 110 212
