Utilizacion 78.510064 VolCajasEmpacado 79.500972 Duracion[s] 60.006000 Iteraciones 2298
0 1 0 0 0 0 84 86 45
1 1 0 0 86 0 84 172 45
2 1 0 0 0 45 84 86 90
3 1 0 0 86 45 84 172 90
4 1 0 0 0 90 84 86 135
5 1 0 0 86 90 84 172 135
6 2 0 0 0 135 45 81 169
7 2 0 0 81 135 45 162 169
8 2 0 0 0 169 45 81 203
9 2 0 0 81 169 45 162 203
10 0 0 45 0 135 82 54 205
11 1 0 0 172 0 84 217 86
12 4 1 0 172 86 37 226 156
13 4 1 37 172 86 74 226 156
14 4 1 0 162 156 70 199 210
15 3 1 0 199 156 81 233 201
16 5 1 45 54 135 90 140 219
17 3 1 84 0 0 165 45 34
18 3 1 84 0 34 165 45 68
19 3 1 84 0 68 165 45 102
20 3 1 84 0 102 165 45 136
21 3 1 84 0 136 165 45 170
22 3 1 84 0 170 165 45 204
23 5 1 84 140 0 170 185 84
24 5 1 84 185 0 170 230 84
25 5 1 84 140 84 170 185 168
26 5 1 84 185 84 170 230 168
27 3 1 70 140 168 151 174 213
28 3 1 81 174 168 162 208 213
29 3 1 90 45 0 124 126 45
30 7 2 90 45 45 127 99 115
31 7 2 90 99 45 144 136 115
32 7 2 90 99 115 144 136 185
33 7 2 90 45 115 144 82 185
34 8 2 144 45 0 178 126 45
35 8 2 178 45 0 212 126 45
36 8 2 212 45 0 246 126 45
37 8 2 246 45 0 280 126 45
38 8 2 280 45 0 314 126 45
39 8 2 314 45 0 348 126 45
40 8 2 348 45 0 382 126 45
41 8 2 382 45 0 416 126 45
42 8 2 416 45 0 450 126 45
43 8 2 450 45 0 484 126 45
44 6 2 144 45 45 228 131 90
45 6 2 228 45 45 312 131 90
46 6 2 312 45 45 396 131 90
47 6 2 396 45 45 480 131 90
48 6 2 144 45 90 189 129 176
49 6 2 189 45 90 234 129 176
50 6 2 234 45 90 279 129 176
51 9 3 144 45 176 225 90 210
52 9 3 225 45 176 306 90 210
53 9 3 144 90 176 225 135 210
54 9 3 225 90 176 306 135 210
55 11 3 165 0 0 249 45 86
56 11 3 165 0 86 249 45 172
57 11 3 170 135 0 254 221 45
58 11 3 254 135 0 338 221 45
59 11 3 338 135 0 422 221 45
60 11 3 422 135 0 506 221 45
61 10 3 170 135 45 224 172 115
62 10 3 170 172 45 224 209 115
63 11 3 170 135 115 254 221 160
64 12 4 165 0 172 246 34 217
65 14 4 170 135 160 254 221 205
66 12 4 249 0 0 330 45 34
67 14 4 249 0 34 333 45 120
68 14 4 249 0 120 333 45 206
69 13 4 306 45 90 360 115 127
70 13 4 306 45 127 360 115 164
71 13 4 306 45 164 360 115 201
72 14 4 254 135 45 338 221 90
73 13 4 254 135 90 291 205 144
74 12 4 254 135 144 299 216 178
75 12 4 254 135 178 299 216 212
76 14 4 299 135 90 344 221 174
77 15 5 299 135 174 333 216 219
78 16 5 333 0 0 417 45 86
79 16 5 333 0 86 417 45 172
80 15 5 333 0 172 414 45 206
81 17 5 344 131 45 398 201 82
82 16 5 344 131 82 430 215 127
83 16 5 344 131 127 430 215 172
84 16 5 344 131 172 430 215 217
85 15 5 360 45 90 405 126 124
86 17 5 360 45 124 414 82 194
87 17 5 360 82 124 414 119 194
88 17 5 414 45 90 468 115 127
89 17 5 414 45 127 468 115 164
90 15 5 414 45 164 495 90 198
91 16 5 417 0 0 501 45 86
92 19 6 414 90 164 484 127 218
93 20 6 417 0 86 503 45 170
94 18 6 417 0 170 498 45 204
95 18 6 430 131 45 511 176 79
96 18 6 430 176 45 511 221 79
97 20 6 430 131 79 514 176 165
98 20 6 430 176 79 514 221 165
99 18 6 430 127 165 511 172 199
100 19 6 430 172 165 500 209 219
101 19 6 484 90 0 538 127 70
102 19 6 484 90 70 538 127 140
103 18 6 484 90 140 565 124 185
104 18 6 495 45 0 576 90 34
105 18 6 495 45 34 576 90 68
106 20 6 495 45 68 579 90 154
107 20 6 503 0 0 587 45 86
108 20 6 503 0 86 587 45 172
109 20 6 498 0 172 584 84 217
110 20 6 514 127 0 559 211 86
111 20 6 514 127 86 559 211 172
112 21 7 500 172 172 581 217 206
