Utilizacion 70.792592 VolCajasEmpacado 71.761342 Duracion[s] 60.006000 Iteraciones 3181
0 1 0 0 0 0 73 85 40
1 0 0 0 85 0 53 142 44
2 2 1 0 0 40 54 73 102
3 4 2 0 0 102 54 73 164
4 3 2 0 0 164 44 57 217
5 5 3 0 142 0 90 183 63
6 9 4 0 183 0 53 227 57
7 8 4 0 73 44 90 136 85
8 6 4 0 73 85 61 148 109
9 7 4 0 73 109 85 146 149
10 11 5 0 73 149 90 114 212
11 10 5 0 148 63 85 188 136
12 14 6 0 114 149 73 168 211
13 13 6 0 188 57 57 232 110
14 13 6 0 188 110 57 232 163
15 14 6 0 168 163 73 230 217
16 14 6 73 0 0 135 73 54
17 12 6 54 0 54 144 41 117
18 12 6 54 0 117 144 63 158
19 15 7 54 0 158 129 61 182
20 16 7 73 188 0 163 229 63
21 17 8 44 0 182 119 61 206
22 18 8 90 73 0 152 127 73
23 18 8 90 127 0 152 181 73
24 17 8 85 136 73 146 211 97
25 20 9 73 188 97 158 228 170
26 22 9 85 114 97 139 187 159
27 21 9 73 114 159 117 167 216
28 19 9 73 167 170 148 228 194
29 19 9 73 167 194 148 228 218
30 23 10 90 63 73 175 103 146
31 24 10 90 63 146 143 107 203
32 25 11 117 107 159 161 164 212
33 26 11 144 0 0 217 62 54
34 26 11 144 0 54 217 62 108
35 26 11 144 0 108 217 62 162
36 27 12 129 0 162 204 61 186
37 28 13 119 0 186 194 61 210
38 28 13 161 103 0 222 178 24
39 30 14 143 63 146 200 107 199
40 30 14 161 107 24 214 151 81
41 30 14 161 107 81 214 151 138
42 29 14 161 107 138 251 148 201
43 31 14 163 178 0 236 232 62
44 33 15 163 151 62 253 214 103
45 32 15 158 164 103 233 225 127
46 36 16 158 164 127 231 226 181
47 34 16 200 62 0 285 102 73
48 34 16 285 62 0 370 102 73
49 35 16 200 62 73 290 103 136
50 41 17 148 164 181 223 225 205
51 38 17 200 62 136 253 106 193
52 40 17 233 148 103 273 233 176
53 37 17 217 0 0 290 54 62
54 37 17 217 0 62 290 54 124
55 37 17 217 0 124 290 54 186
56 39 17 251 106 0 341 147 63
57 42 18 231 148 176 284 205 220
58 43 19 251 106 63 341 147 126
59 43 19 251 106 126 341 147 189
60 44 19 253 54 136 310 98 189
61 45 19 284 147 0 357 209 54
62 46 20 284 147 54 345 222 78
63 46 20 284 147 78 345 222 102
64 47 21 284 147 102 345 222 126
65 49 21 284 147 126 337 204 170
66 48 21 284 147 170 369 220 210
67 50 21 290 0 0 352 54 73
68 50 21 290 0 73 352 54 146
69 49 21 290 0 146 334 53 203
70 48 21 310 54 73 395 94 146
71 51 22 341 102 0 431 143 63
72 51 22 341 102 63 431 143 126
73 52 22 341 94 126 385 147 183
74 55 23 253 53 189 314 128 213
75 56 23 314 53 146 399 93 219
76 54 23 352 0 0 442 41 63
77 53 23 352 0 63 405 44 120
78 57 24 352 0 120 409 53 164
79 57 24 352 0 164 409 53 208
80 58 24 385 94 126 458 148 188
81 59 24 369 148 0 444 209 24
82 61 25 369 148 24 426 201 68
83 61 25 369 148 68 426 201 112
84 62 25 369 148 112 431 202 185
85 60 25 399 53 0 484 93 73
86 63 26 369 93 188 430 168 212
87 64 27 369 168 185 444 229 209
88 65 27 409 0 63 453 53 120
89 64 27 409 0 120 484 61 144
90 66 28 409 0 144 482 85 184
91 67 29 444 148 0 484 233 73
92 68 29 444 148 73 498 210 146
93 68 29 444 148 146 498 210 219
94 69 30 458 93 0 520 147 73
95 70 30 484 0 0 525 90 63
96 70 30 525 0 0 566 90 63
97 70 30 484 0 63 547 90 104
98 71 31 409 0 184 484 61 208
99 74 32 458 90 73 520 144 146
100 73 32 458 85 146 502 142 199
101 72 32 484 0 104 545 75 128
102 76 33 484 0 128 538 62 201
103 75 33 520 90 0 583 180 41
104 78 34 498 180 0 583 220 73
105 79 34 520 90 41 582 144 114
106 77 34 520 75 114 581 150 138
107 77 34 498 150 73 559 225 97
108 81 35 520 62 138 574 135 200
109 80 35 498 150 97 559 225 121
110 81 35 498 150 121 560 223 175
111 84 36 498 142 175 583 215 215
