Utilizacion 81.278019 VolCajasEmpacado 81.748851 Duracion[s] 60.002000 Iteraciones 888
0 10 0 0 0 0 48 91 83
1 10 0 0 0 83 48 91 166
2 2 0 0 0 166 56 44 192
3 2 0 0 0 192 56 44 218
4 7 0 0 91 0 40 147 48
5 7 0 0 91 48 40 147 96
6 7 0 0 91 96 40 147 144
7 7 0 0 91 144 40 147 192
8 10 0 0 147 0 83 195 91
9 3 0 0 195 0 36 224 36
10 3 0 0 195 36 36 224 72
11 3 0 0 195 72 36 224 108
12 3 0 0 195 108 36 224 144
13 3 0 0 195 144 36 224 180
14 3 0 0 195 180 36 224 216
15 2 0 0 147 91 56 173 135
16 2 0 0 147 135 56 173 179
17 0 0 0 173 91 67 195 131
18 0 0 0 173 131 67 195 171
19 0 0 0 173 171 67 195 211
20 1 0 0 44 192 56 143 217
21 0 0 0 147 179 67 169 219
22 2 0 36 195 0 92 221 44
23 2 0 36 195 44 92 221 88
24 2 0 36 195 88 92 221 132
25 2 0 36 195 132 92 221 176
26 2 0 36 195 176 92 221 220
27 12 0 56 0 0 114 66 72
28 12 0 56 0 72 114 66 144
29 12 0 56 0 144 114 66 216
30 11 0 56 66 0 169 129 50
31 11 0 169 66 0 282 129 50
32 11 0 56 66 50 169 129 100
33 11 0 169 66 50 282 129 100
34 11 0 56 66 100 169 129 150
35 11 0 169 66 100 282 129 150
36 11 0 56 66 150 169 129 200
37 11 0 169 66 150 282 129 200
38 3 0 67 129 91 96 165 127
39 3 0 67 129 127 96 165 163
40 3 0 67 129 163 96 165 199
41 0 0 83 165 0 150 187 40
42 0 0 83 165 40 150 187 80
43 0 0 83 165 80 150 187 120
44 0 0 83 165 120 150 187 160
45 3 0 67 165 160 103 194 196
46 6 0 92 194 0 185 228 65
47 6 0 92 194 65 185 228 130
48 6 0 92 194 130 185 228 195
49 6 0 96 129 0 189 163 65
50 6 0 189 129 0 282 163 65
51 6 0 282 129 0 375 163 65
52 6 0 375 129 0 468 163 65
53 6 0 468 129 0 561 163 65
54 5 0 96 129 65 171 162 125
55 5 0 96 129 125 171 162 185
56 5 0 103 129 185 178 189 218
57 13 0 114 0 0 227 60 78
58 13 0 114 0 78 227 60 156
59 12 0 114 0 156 186 66 214
60 12 0 186 0 156 258 66 214
61 4 0 178 129 65 251 190 96
62 4 0 178 129 96 251 190 127
63 4 0 178 129 127 251 190 158
64 4 0 178 129 158 251 190 189
65 4 0 178 129 189 251 190 220
66 8 0 185 190 0 289 230 66
67 8 0 185 190 66 289 230 132
68 8 0 185 190 132 289 230 198
69 1 0 251 129 65 350 185 90
70 1 0 251 129 90 350 185 115
71 1 0 251 129 115 350 185 140
72 1 0 251 129 140 350 185 165
73 1 0 251 129 165 350 185 190
74 1 0 251 129 190 350 185 215
75 9 0 258 0 0 376 66 47
76 9 0 258 0 47 376 66 94
77 9 0 258 0 94 376 66 141
78 9 0 258 0 141 376 66 188
79 1 0 258 0 188 357 56 213
80 7 0 282 66 0 330 122 40
81 7 0 330 66 0 378 122 40
82 7 0 378 66 0 426 122 40
83 7 0 426 66 0 474 122 40
84 7 0 474 66 0 522 122 40
85 7 0 522 66 0 570 122 40
86 13 0 282 66 40 360 126 153
87 12 0 282 66 153 354 124 219
88 10 0 289 185 0 372 233 91
89 10 0 289 185 91 372 233 182
90 9 0 350 126 65 468 173 131
91 9 0 468 126 65 586 173 131
92 9 0 350 126 131 468 173 197
93 9 0 468 126 131 586 173 197
94 12 0 360 66 40 432 124 106
95 12 0 432 66 40 504 124 106
96 13 0 360 66 106 473 126 184
97 5 0 354 66 184 429 126 217
98 8 0 372 173 0 476 213 66
99 8 0 372 173 66 476 213 132
100 8 0 372 173 132 476 213 198
101 10 0 376 0 0 467 48 83
102 8 0 376 0 83 480 66 123
103 9 0 376 0 123 494 66 170
104 9 0 376 0 170 494 66 217
105 10 0 476 173 0 567 221 83
106 13 0 476 173 83 554 233 196
107 14 0 494 0 0 586 64 78
108 14 0 494 0 78 586 64 156
109 14 0 494 0 156 586 78 220
110 10 0 504 78 40 587 126 131
111 10 0 473 78 131 564 126 214
