Utilizacion 77.964664 VolCajasEmpacado 79.509414 Duracion[s] 60.068000 Iteraciones 974
0 19 0 0 0 0 96 44 56
1 19 0 0 44 0 96 88 56
2 19 0 0 88 0 96 132 56
3 19 0 0 132 0 96 176 56
4 19 0 0 176 0 96 220 56
5 6 0 0 0 56 71 73 106
6 6 0 0 73 56 71 146 106
7 6 0 0 146 56 71 219 106
8 10 0 0 0 106 62 46 180
9 10 0 0 46 106 62 92 180
10 13 0 0 0 180 48 103 218
11 18 0 48 0 180 76 75 216
12 0 0 0 103 106 49 194 133
13 0 0 0 103 133 49 194 160
14 0 0 0 103 160 49 194 187
15 0 0 0 103 187 49 194 214
16 1 0 0 194 106 45 218 147
17 1 0 0 194 147 45 218 188
18 18 0 0 194 188 75 230 216
19 18 0 49 92 106 85 167 134
20 14 0 49 92 134 93 190 170
21 14 0 49 92 170 93 190 206
22 4 0 96 0 0 178 108 56
23 4 0 96 108 0 178 216 56
24 17 0 178 0 0 256 77 28
25 17 0 178 77 0 256 154 28
26 17 0 178 154 0 256 231 28
27 2 0 178 0 28 256 106 91
28 2 0 178 0 91 256 106 154
29 2 0 178 0 154 256 106 217
30 11 0 76 0 56 122 45 99
31 11 0 76 45 56 122 90 99
32 3 0 76 0 99 158 68 161
33 16 0 76 0 161 176 89 192
34 17 0 76 0 192 154 77 220
35 13 0 93 90 56 141 193 94
36 13 0 93 90 94 141 193 132
37 14 0 75 193 56 173 229 100
38 12 0 93 89 132 157 206 174
39 12 0 93 89 174 157 206 216
40 15 0 178 106 28 256 225 62
41 17 0 157 106 62 235 183 90
42 9 0 157 106 90 205 153 151
43 9 0 157 106 151 205 153 212
44 8 0 173 153 90 251 202 137
45 7 0 157 153 137 265 200 213
46 12 0 256 0 0 298 117 64
47 3 0 256 0 64 318 68 146
48 5 0 256 0 146 309 100 219
49 16 0 265 117 0 354 217 31
50 16 0 265 117 31 354 217 62
51 39 1 75 206 100 120 230 141
52 39 1 75 206 141 120 230 182
53 38 1 120 206 100 211 233 149
54 38 1 120 206 149 211 233 198
55 23 1 205 106 90 254 153 168
56 38 1 205 106 168 296 133 217
57 37 1 211 202 62 286 230 98
58 37 1 286 202 62 361 230 98
59 37 1 211 202 98 286 230 134
60 38 1 211 202 134 302 229 183
61 29 1 265 133 62 371 196 140
62 29 1 265 133 140 371 196 218
63 38 1 302 196 98 393 223 147
64 33 1 302 196 147 400 232 191
65 22 1 309 68 0 370 116 47
66 23 1 309 68 47 387 117 94
67 23 1 309 68 94 387 117 141
68 23 1 309 68 141 387 117 188
69 20 1 318 0 0 414 44 56
70 20 1 318 0 56 414 44 112
71 20 1 318 0 112 414 44 168
72 32 1 309 0 168 412 38 216
73 35 1 309 38 188 409 127 219
74 26 1 371 127 0 471 180 73
75 26 1 371 127 73 471 180 146
76 26 1 371 127 146 471 180 219
77 26 1 400 180 0 473 233 100
78 26 1 400 180 100 473 233 200
79 28 1 409 44 0 471 112 82
80 28 1 409 44 82 477 126 144
81 28 1 409 44 144 477 126 206
82 20 1 414 0 0 510 44 56
83 20 1 414 0 56 510 44 112
84 20 1 414 0 112 510 44 168
85 30 1 477 0 168 523 45 211
86 30 1 412 0 168 458 43 213
87 25 1 471 126 0 542 176 73
88 25 1 471 126 73 542 176 146
89 25 1 471 126 146 542 176 219
90 27 1 473 176 0 581 232 82
91 27 1 473 176 82 581 232 164
92 32 1 473 176 164 576 214 212
93 24 1 477 45 0 585 121 47
94 24 1 477 45 47 585 121 94
95 24 1 477 45 94 585 121 141
96 24 1 477 45 141 585 121 188
97 36 1 477 45 188 555 122 216
