Utilizacion 73.849670 VolCajasEmpacado 97.653004 Duracion[s] 50.071000 Iteraciones 738
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 70 0 37 140 56 108
6 0 0 140 0 37 210 56 108
7 0 0 210 0 37 280 56 108
8 0 0 0 56 37 70 112 108
9 0 0 70 56 37 140 112 108
10 0 0 140 56 37 210 112 108
11 0 0 210 56 37 280 112 108
12 3 0 0 112 37 80 172 72
13 3 0 0 112 72 80 172 107
14 4 0 0 172 37 82 232 120
15 2 0 0 0 108 126 137 174
16 5 0 0 137 120 81 232 198
17 4 0 82 137 37 164 197 120
18 5 0 126 0 108 207 95 186
19 7 0 164 112 37 244 232 135
20 5 0 126 95 135 207 190 213
21 1 0 280 0 0 422 154 129
22 11 1 0 190 198 31 217 229
23 11 1 31 190 198 62 217 229
24 12 1 244 0 129 324 60 166
25 12 1 244 60 129 324 120 166
26 12 1 244 0 166 324 60 203
27 12 1 244 60 166 324 120 203
28 12 1 244 0 203 324 60 240
29 12 1 244 60 203 324 120 240
30 8 1 207 120 135 277 232 206
31 13 1 207 120 206 277 176 243
32 13 1 207 176 206 277 232 243
33 10 1 280 154 0 403 236 118
34 10 1 403 154 0 526 236 118
35 10 1 526 154 0 649 236 118
36 10 1 649 154 0 772 236 118
37 8 1 277 154 118 389 224 189
38 8 1 324 0 129 436 70 200
39 8 1 324 70 129 436 140 200
40 8 1 389 154 118 501 224 189
41 8 1 436 0 0 548 70 71
42 8 1 436 70 0 548 140 71
43 8 1 436 0 71 548 70 142
44 9 1 548 0 0 658 114 195
45 9 1 658 0 0 768 114 195
46 23 2 277 224 118 366 239 162
47 23 2 366 224 118 455 239 162
48 23 2 455 224 118 544 239 162
49 23 2 544 224 118 633 239 162
50 23 2 633 224 118 722 239 162
51 23 2 722 224 118 811 239 162
52 22 2 277 140 189 357 200 207
53 22 2 277 140 207 357 200 225
54 23 2 277 120 225 321 209 240
55 23 2 277 209 189 366 224 233
56 23 2 321 120 225 365 209 240
57 23 2 324 0 200 413 15 244
58 23 2 324 15 200 413 30 244
59 23 2 324 30 200 413 45 244
60 23 2 324 45 200 413 60 244
61 23 2 324 60 200 413 75 244
62 23 2 324 75 200 413 90 244
63 23 2 324 90 200 413 105 244
64 23 2 324 105 200 413 120 244
65 23 2 365 120 200 454 135 244
66 23 2 365 140 189 454 184 204
67 20 2 365 135 204 477 205 241
68 23 2 413 0 200 428 89 244
69 23 2 366 205 189 455 220 233
70 23 2 455 205 189 544 220 233
71 23 2 428 0 200 443 89 244
72 23 2 454 114 71 543 129 115
73 17 2 477 0 195 697 190 220
74 17 2 477 0 220 697 190 245
75 23 2 697 0 195 786 15 239
76 23 2 697 15 195 786 30 239
77 23 2 697 30 195 786 45 239
78 23 2 697 45 195 786 60 239
79 23 2 697 60 195 786 75 239
80 23 2 697 75 195 786 90 239
81 23 2 697 90 195 786 105 239
82 23 2 697 105 195 786 120 239
83 23 2 501 190 118 590 205 162
84 23 2 544 205 118 588 220 207
85 23 2 588 205 118 632 220 207
86 23 2 632 205 118 676 220 207
87 23 2 676 205 118 720 220 207
88 23 2 720 205 118 764 220 207
89 23 2 590 190 118 679 205 162
90 23 2 679 190 118 723 205 207
91 20 2 697 120 118 734 190 230
92 20 2 734 120 118 771 190 230
93 20 2 772 120 0 842 157 112
94 20 2 772 157 0 842 194 112
95 20 2 772 120 112 884 157 182
96 20 2 772 157 112 884 194 182
97 19 2 786 0 0 866 120 71
98 19 2 786 0 71 866 120 142
99 19 2 786 0 142 866 120 213
100 20 2 811 194 0 923 231 70
101 18 2 866 0 0 980 110 106
102 18 2 980 0 0 1094 110 106
103 18 2 1094 0 0 1208 110 106
104 18 2 1208 0 0 1322 110 106
105 19 2 866 0 106 946 120 177
106 15 2 866 0 177 946 120 243
107 18 2 946 0 106 1056 106 220
108 15 2 1056 0 106 1136 120 172
109 15 2 1056 0 172 1136 120 238
110 21 2 1136 0 106 1216 60 177
111 21 2 1136 60 106 1216 120 177
112 15 2 1216 0 106 1336 80 172
113 19 2 1216 0 172 1296 120 243
114 14 2 923 120 0 1105 236 167
115 14 2 1105 120 0 1287 236 167
116 16 2 884 120 167 998 230 225
117 19 2 998 120 167 1078 240 238
118 19 2 1078 120 167 1158 240 238
119 19 2 1158 120 167 1238 240 238
120 19 2 1238 120 167 1318 240 238
