Utilizacion 79.045206 VolCajasEmpacado 80.155335 Duracion[s] 60.003000 Iteraciones 1183
0 7 0 0 0 0 56 61 106
1 7 0 0 61 0 56 122 106
2 7 0 0 122 0 56 183 106
3 7 0 0 0 106 56 61 212
4 7 0 0 61 106 56 122 212
5 7 0 0 122 106 56 183 212
6 2 0 0 183 0 113 229 36
7 2 0 0 183 36 113 229 72
8 2 0 0 183 72 113 229 108
9 2 0 0 183 108 113 229 144
10 4 0 0 183 144 91 223 194
11 9 0 0 183 194 101 213 220
12 0 0 56 0 0 153 81 27
13 0 0 56 81 0 153 162 27
14 0 0 56 0 27 153 81 54
15 0 0 56 81 27 153 162 54
16 8 0 56 0 54 119 58 157
17 8 0 56 58 54 119 116 157
18 8 0 56 116 54 119 174 157
19 6 0 56 0 157 122 42 207
20 5 0 56 42 157 97 117 214
21 6 0 56 117 157 98 183 207
22 6 0 98 117 157 140 183 207
23 5 0 97 42 157 138 117 214
24 6 0 113 183 0 155 233 66
25 6 0 113 183 66 155 233 132
26 5 0 113 183 132 170 224 207
27 5 0 122 0 54 179 41 129
28 5 0 122 0 129 179 41 204
29 9 0 140 41 54 166 142 84
30 5 0 138 41 84 179 116 141
31 9 0 140 41 141 170 142 167
32 9 0 140 41 167 170 142 193
33 9 0 140 41 193 170 142 219
34 4 0 153 142 0 244 182 50
35 4 0 153 142 50 244 182 100
36 4 0 153 142 100 244 182 150
37 4 0 153 142 150 244 182 200
38 9 0 170 116 0 271 142 30
39 9 0 170 116 30 271 142 60
40 9 0 170 116 60 271 142 90
41 9 0 170 116 90 271 142 120
42 9 0 170 116 120 271 142 150
43 9 0 170 116 150 271 142 180
44 4 0 170 182 0 261 232 40
45 4 0 261 182 0 352 232 40
46 1 0 170 182 40 270 217 96
47 1 0 270 182 40 370 217 96
48 1 0 170 182 96 270 217 152
49 1 0 270 182 96 370 217 152
50 1 0 170 182 152 270 217 208
51 1 0 270 182 152 370 217 208
52 1 0 179 0 0 214 100 56
53 1 0 179 0 56 214 100 112
54 1 0 179 0 112 214 100 168
55 8 0 214 0 0 277 58 103
56 8 0 214 0 103 277 58 206
57 3 0 271 58 0 373 136 39
58 3 0 373 58 0 475 136 39
59 3 0 475 58 0 577 136 39
60 3 0 271 58 39 373 136 78
61 3 0 373 58 39 475 136 78
62 3 0 475 58 39 577 136 78
63 3 0 271 58 78 373 136 117
64 3 0 373 58 78 475 136 117
65 3 0 475 58 78 577 136 117
66 12 1 170 58 168 236 100 218
67 10 1 236 58 117 339 116 180
68 10 1 339 58 117 442 116 180
69 10 1 442 58 117 545 116 180
70 19 1 271 116 117 372 142 147
71 19 1 372 116 117 473 142 147
72 19 1 271 116 147 372 142 177
73 19 1 372 116 147 473 142 177
74 19 1 271 116 177 372 142 207
75 19 1 372 116 177 473 142 207
76 19 1 170 100 180 271 130 206
77 14 1 244 142 0 335 182 50
78 14 1 244 142 50 335 182 100
79 14 1 244 142 100 335 182 150
80 14 1 244 142 150 335 182 200
81 14 1 271 58 180 362 108 220
82 14 1 362 58 180 453 108 220
83 14 1 453 58 180 544 108 220
84 10 1 277 0 0 340 58 103
85 10 1 277 0 103 340 58 206
86 17 1 473 116 117 573 151 173
87 16 1 335 142 0 448 178 46
88 16 1 335 142 46 448 178 92
89 16 1 335 142 92 448 178 138
90 16 1 335 142 138 448 178 184
91 16 1 370 142 184 483 188 220
92 11 1 340 0 0 401 56 106
93 11 1 401 0 0 462 56 106
94 11 1 462 0 0 523 56 106
95 11 1 523 0 0 584 56 106
96 11 1 340 0 106 401 56 212
97 11 1 401 0 106 462 56 212
98 11 1 462 0 106 523 56 212
99 11 1 523 0 106 584 56 212
100 13 1 370 188 0 427 229 75
101 13 1 370 188 75 427 229 150
102 12 1 370 188 150 436 230 200
103 16 1 436 188 0 549 224 46
104 16 1 436 188 46 549 224 92
105 16 1 436 188 92 549 224 138
106 12 1 483 116 173 533 182 215
107 12 1 533 116 173 583 182 215
108 12 1 436 188 138 502 230 188
109 13 1 502 182 138 577 223 195
110 13 1 545 56 117 586 113 192
