Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 30.039000 Iteraciones 1133
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 5 0 0 0 184 68 69 245
8 5 0 0 69 184 68 138 245
9 5 0 0 138 184 68 207 245
10 1 0 68 190 0 111 231 36
11 0 0 68 190 36 102 227 66
12 1 0 68 190 66 111 231 102
13 3 0 82 0 0 219 126 161
14 3 0 219 0 0 356 126 161
15 6 0 82 0 161 174 95 243
16 4 0 111 126 0 203 232 101
17 6 0 111 126 101 206 218 183
18 5 0 82 95 183 150 164 244
19 7 1 174 0 161 207 40 198
20 7 1 174 40 161 207 80 198
21 7 1 174 80 161 207 120 198
22 14 1 150 95 198 200 144 242
23 14 1 174 0 198 224 49 242
24 7 1 150 144 183 183 181 223
25 9 1 206 126 0 332 239 218
26 9 1 332 126 0 458 239 218
27 9 1 458 126 0 584 239 218
28 9 1 584 126 0 710 239 218
29 9 1 710 126 0 836 239 218
30 9 1 836 126 0 962 239 218
31 9 1 962 126 0 1088 239 218
32 13 1 207 49 161 268 118 229
33 13 1 268 0 161 337 61 229
34 13 1 268 61 161 337 122 229
35 12 1 356 0 0 448 106 101
36 8 1 356 0 101 482 113 245
37 10 1 482 0 0 598 101 197
38 8 1 598 0 0 724 113 144
39 13 1 598 0 144 667 61 212
40 13 1 667 0 144 736 61 212
41 13 1 598 61 144 667 122 212
42 13 1 667 61 144 736 122 212
43 13 1 736 0 0 805 61 68
44 13 1 736 61 0 805 122 68
45 13 1 736 0 68 805 61 136
46 13 1 736 61 68 805 122 136
47 13 1 736 0 136 805 61 204
48 13 1 736 61 136 805 122 204
49 11 1 805 0 0 905 118 108
50 11 1 905 0 0 1005 118 108
51 11 1 1005 0 0 1105 118 108
52 13 1 805 0 108 874 61 176
53 13 1 805 61 108 874 122 176
54 13 1 805 0 176 874 61 244
55 13 1 805 61 176 874 122 244
56 13 1 874 0 108 943 61 176
57 13 1 943 0 108 1012 61 176
58 13 1 1012 0 108 1081 61 176
59 13 1 874 61 108 943 122 176
60 13 1 943 61 108 1012 122 176
61 13 1 1012 61 108 1081 122 176
62 20 2 874 0 176 928 61 236
63 21 2 874 61 176 929 110 231
64 21 2 928 0 176 977 55 231
65 18 2 977 0 176 1054 74 243
66 17 2 1088 118 0 1174 193 85
67 17 2 1174 118 0 1260 193 85
68 17 2 1260 118 0 1346 193 85
69 19 2 1088 118 85 1165 185 159
70 19 2 1088 118 159 1165 185 233
71 19 2 1105 0 0 1172 77 74
72 19 2 1105 0 74 1172 77 148
73 19 2 1105 0 148 1172 77 222
74 16 2 1165 77 85 1260 159 177
75 19 2 1165 159 85 1242 226 159
76 19 2 1165 159 159 1242 226 233
77 17 2 1172 0 0 1258 75 85
78 19 2 1172 0 85 1249 67 159
79 19 2 1172 0 159 1249 67 233
80 18 2 1172 67 177 1246 144 244
81 19 2 1242 159 85 1319 226 159
82 19 2 1242 159 159 1319 226 233
83 19 2 1258 0 0 1335 67 74
84 19 2 1258 0 74 1325 77 148
85 17 2 1249 0 148 1335 75 233
