Utilizacion 72.411338 VolCajasEmpacado 32.842222 Duracion[s] 35.582000 Iteraciones 386
0 20 0 0 0 0 16 40 2
1 20 0 16 0 0 32 40 2
2 20 0 32 0 0 48 40 2
3 20 0 48 0 0 64 40 2
4 20 0 64 0 0 80 40 2
5 20 0 0 40 0 16 80 2
6 20 0 16 40 0 32 80 2
7 20 0 32 40 0 48 80 2
8 20 0 48 40 0 64 80 2
9 20 0 64 40 0 80 80 2
10 20 0 0 80 0 16 120 2
11 20 0 16 80 0 32 120 2
12 20 0 32 80 0 48 120 2
13 20 0 48 80 0 64 120 2
14 20 0 64 80 0 80 120 2
15 20 0 0 120 0 16 160 2
16 20 0 16 120 0 32 160 2
17 20 0 32 120 0 48 160 2
18 20 0 48 120 0 64 160 2
19 20 0 64 120 0 80 160 2
20 20 0 0 160 0 16 200 2
21 20 0 16 160 0 32 200 2
22 20 0 32 160 0 48 200 2
23 20 0 48 160 0 64 200 2
24 20 0 64 160 0 80 200 2
25 20 0 0 200 0 16 240 2
26 20 0 16 200 0 32 240 2
27 20 0 32 200 0 48 240 2
28 20 0 48 200 0 64 240 2
29 20 0 64 200 0 80 240 2
30 1 0 0 0 2 70 71 114
31 1 0 0 71 2 70 142 114
32 1 0 0 142 2 70 213 114
33 21 0 0 213 2 50 235 4
34 21 0 0 213 4 50 235 6
35 21 0 0 235 2 50 237 24
36 21 0 0 237 2 50 239 24
37 21 0 0 235 24 50 237 46
38 21 0 0 237 24 50 239 46
39 2 0 0 239 2 63 240 65
40 5 0 0 0 114 130 13 218
41 8 0 0 213 6 55 233 61
42 8 0 0 213 61 55 233 116
43 8 0 0 213 116 55 233 171
44 8 0 0 213 171 55 233 226
45 18 0 0 0 218 25 13 219
46 18 0 0 0 219 25 13 220
47 18 0 0 0 220 25 13 221
48 18 0 0 0 221 25 13 222
49 18 0 0 0 222 25 13 223
50 18 0 0 0 223 25 13 224
51 18 0 0 0 224 25 13 225
52 18 0 0 0 225 25 13 226
53 18 0 0 0 226 25 13 227
54 18 0 0 0 227 25 13 228
55 18 0 0 0 228 25 13 229
56 18 0 0 0 229 25 13 230
57 18 0 0 0 230 25 13 231
58 18 0 0 0 231 25 13 232
59 18 0 0 0 232 25 13 233
60 6 0 0 13 114 140 150 226
61 12 0 0 150 114 46 200 132
62 18 0 0 0 233 25 13 234
63 18 0 0 0 234 25 13 235
64 18 0 0 0 235 25 13 236
65 18 0 0 0 236 25 13 237
66 18 0 0 0 237 25 13 238
67 18 0 0 0 238 25 13 239
68 18 0 0 0 239 25 13 240
69 18 0 0 0 240 25 13 241
70 18 0 0 0 241 25 13 242
71 18 0 0 0 242 25 13 243
72 18 0 0 0 243 25 13 244
73 18 0 0 0 244 25 13 245
74 27 0 0 150 132 43 186 173
75 21 0 25 0 218 75 2 240
76 21 0 25 2 218 75 4 240
77 21 0 25 4 218 75 6 240
78 21 0 25 6 218 75 8 240
79 21 0 25 8 218 75 10 240
80 21 0 25 10 218 75 12 240
81 5 0 0 200 114 130 213 218
82 12 0 0 150 173 50 196 191
83 12 0 0 150 191 50 196 209
84 12 0 0 150 209 50 196 227
85 12 0 0 150 227 50 196 245
86 18 0 0 196 218 25 209 219
87 18 0 25 196 218 50 209 219
88 18 0 50 196 218 75 209 219
89 21 0 0 196 219 50 198 241
90 21 0 0 198 219 50 200 241
91 21 0 0 200 219 50 202 241
92 21 0 0 202 219 50 204 241
93 21 0 0 204 219 50 206 241
94 21 0 0 206 219 50 208 241
95 21 0 0 209 218 50 211 240
96 21 0 0 211 218 50 213 240
97 5 0 25 12 226 155 116 239
98 27 0 50 150 114 86 193 155
99 13 0 50 150 155 96 195 196
100 27 0 50 150 196 91 193 232
101 12 0 91 116 226 137 166 244
102 9 0 50 166 232 115 220 242
103 5 0 80 220 0 184 233 130
104 5 0 55 220 130 185 233 234
105 16 0 80 233 0 82 235 39
106 5 0 115 166 0 219 179 130
107 5 0 115 179 0 219 192 130
108 5 0 115 166 130 245 179 234
109 5 0 115 179 130 245 192 234
110 5 0 130 192 0 260 205 104
111 5 0 130 192 104 260 205 208
112 5 0 130 205 0 234 218 130
113 27 0 140 116 0 181 152 43
114 12 0 140 116 43 186 166 61
115 12 0 140 116 61 186 166 79
116 12 0 140 116 79 186 166 97
117 12 0 140 116 97 186 166 115
118 11 0 140 116 115 190 166 136
119 0 0 140 116 136 195 165 191
120 1 0 155 0 0 226 70 112
121 1 0 155 0 112 226 70 224
122 27 0 155 70 0 191 111 43
123 27 0 191 70 0 227 111 43
124 0 0 195 111 0 250 166 49
125 10 0 226 0 0 287 54 60
126 10 0 226 0 60 287 54 120
127 0 0 226 0 120 281 49 175
128 9 0 226 0 175 280 65 185
129 9 0 226 0 185 280 65 195
130 9 0 226 0 195 280 65 205
131 9 0 226 0 205 280 65 215
132 9 0 226 0 215 280 65 225
133 9 0 226 0 225 280 65 235
134 9 0 226 0 235 280 65 245
135 28 0 227 65 0 276 109 50
136 0 0 195 109 49 250 158 104
137 4 0 195 70 104 255 150 175
138 1 0 195 70 175 307 141 245
139 9 0 137 141 234 191 206 244
140 9 0 191 141 234 245 206 244
141 11 0 255 141 0 305 191 21
142 0 0 255 141 21 310 190 76
143 0 0 260 191 0 315 240 55
144 1 0 260 141 76 330 212 188
145 0 0 245 141 188 300 190 243
146 1 0 287 0 0 399 70 71
147 1 0 399 0 0 511 70 71
148 0 0 300 141 188 355 196 237
149 24 0 307 0 71 467 116 237
150 26 0 355 116 0 481 229 144
151 14 0 355 116 144 495 228 187
152 14 0 355 116 187 495 228 230
153 0 0 467 0 71 522 55 120
154 0 0 495 0 120 544 55 175
155 0 0 495 0 175 550 49 230
156 17 0 495 70 0 650 238 195
157 14 0 495 49 195 635 161 238
158 26 0 650 0 0 776 113 144
159 26 0 776 0 0 902 113 144
160 26 0 902 0 0 1028 113 144
161 26 0 1028 0 0 1154 113 144
162 26 0 1154 0 0 1280 113 144
163 7 0 650 0 144 790 112 215
164 7 0 790 0 144 930 112 215
165 7 0 930 0 144 1070 112 215
166 7 0 1070 0 144 1210 112 215
167 7 0 1210 0 144 1350 112 215
168 15 0 650 113 0 790 226 143
169 15 0 790 113 0 930 226 143
170 15 0 930 113 0 1070 226 143
171 7 0 650 113 143 790 225 214
172 7 0 790 113 143 930 225 214
173 7 0 930 113 143 1070 225 214
174 7 0 1070 113 0 1210 225 71
175 7 0 1070 113 71 1210 225 142
176 7 0 1070 113 142 1210 225 213
177 3 0 1210 113 0 1328 213 108
178 3 0 1210 113 108 1328 213 216
