Utilizacion 80.630450 VolCajasEmpacado 82.317903 Duracion[s] 60.040000 Iteraciones 723
0 13 0 0 0 0 78 77 64
1 13 0 0 77 0 78 154 64
2 13 0 0 154 0 78 231 64
3 13 0 0 0 64 78 77 128
4 13 0 0 77 64 78 154 128
5 13 0 0 154 64 78 231 128
6 13 0 0 0 128 78 77 192
7 13 0 0 77 128 78 154 192
8 13 0 0 154 128 78 231 192
9 0 0 0 0 192 73 109 215
10 0 0 0 109 192 73 218 215
11 12 0 78 0 0 138 95 55
12 12 0 78 0 55 138 95 110
13 12 0 78 0 110 138 95 165
14 12 0 78 0 165 138 95 220
15 6 0 78 95 0 133 159 43
16 6 0 78 159 0 133 223 43
17 6 0 78 95 43 133 159 86
18 6 0 78 159 43 133 223 86
19 6 0 78 95 86 133 159 129
20 6 0 78 159 86 133 223 129
21 14 0 78 95 129 160 189 195
22 0 0 73 95 195 182 168 218
23 3 0 78 189 129 120 221 171
24 3 0 78 189 171 120 221 213
25 7 0 133 189 0 231 233 55
26 7 0 133 189 55 231 233 110
27 7 0 133 189 110 231 233 165
28 7 0 133 189 165 231 233 220
29 12 0 138 0 0 193 95 60
30 11 0 138 0 60 210 54 125
31 2 0 138 54 60 226 85 121
32 2 0 138 0 125 226 61 156
33 2 0 138 0 156 226 61 187
34 2 0 138 0 187 226 61 218
35 1 0 138 61 121 224 93 152
36 1 0 138 61 152 224 93 183
37 1 0 138 61 183 224 93 214
38 4 0 182 95 0 252 179 35
39 4 0 182 95 35 252 179 70
40 4 0 182 95 70 252 179 105
41 4 0 182 95 105 252 179 140
42 4 0 182 95 140 252 179 175
43 4 0 182 95 175 252 179 210
44 11 0 226 0 0 291 54 72
45 11 0 226 0 72 291 54 144
46 11 0 226 0 144 291 54 216
47 5 0 226 54 0 302 90 57
48 5 0 226 54 57 302 90 114
49 5 0 226 54 114 302 90 171
50 3 0 224 61 171 266 93 213
51 10 0 231 179 0 311 231 66
52 3 0 266 54 171 308 96 203
53 3 0 231 179 66 273 221 98
54 3 0 273 179 66 315 221 98
55 3 0 231 179 98 273 221 130
56 3 0 273 179 98 315 221 130
57 7 0 231 179 130 329 223 185
58 1 0 231 179 185 317 210 217
59 8 0 252 96 0 370 175 51
60 8 0 370 96 0 488 175 51
61 8 0 252 96 51 370 175 102
62 8 0 370 96 51 488 175 102
63 8 0 252 96 102 370 175 153
64 8 0 370 96 102 488 175 153
65 8 0 252 96 153 370 175 204
66 8 0 370 96 153 488 175 204
67 10 0 291 0 0 371 52 66
68 10 0 291 0 66 371 52 132
69 10 0 291 0 132 371 52 198
70 7 0 308 52 0 406 96 55
71 7 0 308 52 55 406 96 110
72 7 0 308 52 110 406 96 165
73 6 0 308 52 165 372 95 220
74 1 0 329 175 0 415 206 32
75 1 0 415 175 0 501 206 32
76 1 0 501 175 0 587 206 32
77 1 0 329 175 32 415 206 64
78 1 0 329 175 64 415 206 96
79 5 0 329 175 96 405 232 132
80 5 0 329 175 132 405 232 168
81 5 0 329 175 168 405 232 204
82 9 0 371 0 0 435 52 58
83 9 0 371 0 58 435 52 116
84 9 0 371 0 116 435 52 174
85 3 0 371 0 174 413 42 206
86 5 0 415 175 32 491 232 68
87 5 0 491 175 32 567 232 68
88 5 0 415 175 68 491 232 104
89 5 0 491 175 68 567 232 104
90 12 0 405 175 104 500 230 164
91 9 0 405 175 164 469 233 216
92 5 0 406 52 0 482 88 57
93 2 0 406 52 57 494 83 118
94 2 0 406 52 118 494 83 179
95 2 0 435 0 0 523 31 61
96 2 0 435 0 61 523 31 122
97 9 0 435 0 122 493 52 186
98 0 0 413 0 186 522 73 209
99 11 0 488 83 0 553 137 72
100 11 0 488 83 72 542 148 144
101 11 0 488 83 144 542 148 216
102 14 0 500 148 104 566 230 198
103 13 0 523 0 0 587 77 78
104 13 0 523 0 78 587 77 156
105 11 0 522 0 156 587 72 210
