Utilizacion 70.977586 VolCajasEmpacado 72.102765 Duracion[s] 60.007000 Iteraciones 3564
0 4 0 0 0 0 61 37 46
1 4 0 0 0 46 61 37 92
2 4 0 0 0 92 61 37 138
3 4 0 0 0 138 61 37 184
4 1 0 0 37 0 73 112 57
5 1 0 0 37 57 73 112 114
6 1 0 0 37 114 73 112 171
7 0 0 0 112 0 90 149 73
8 4 0 0 37 171 61 74 217
9 3 0 0 149 0 90 215 65
10 2 0 0 112 73 101 174 154
11 8 1 0 0 184 86 34 220
12 9 1 0 74 171 37 135 217
13 5 1 37 74 171 67 139 201
14 10 1 0 174 65 75 231 138
15 6 1 0 139 154 117 177 184
16 6 1 0 139 184 117 177 214
17 7 1 86 0 0 188 95 33
18 7 1 86 0 33 188 95 66
19 7 1 86 0 66 188 95 99
20 7 1 86 0 99 188 95 132
21 18 2 0 177 138 61 223 175
22 15 2 0 177 175 86 211 211
23 13 2 73 34 132 124 110 201
24 15 2 86 0 132 172 34 168
25 17 2 86 0 168 151 30 198
26 13 2 90 177 0 159 228 76
27 13 2 90 177 76 159 228 152
28 11 2 117 110 0 183 175 90
29 12 2 117 110 90 190 167 165
30 14 2 117 110 165 207 183 202
31 16 2 188 0 0 283 102 33
32 19 3 86 183 152 203 221 182
33 19 3 86 183 182 203 221 212
34 22 3 124 34 132 214 107 169
35 22 3 124 34 169 214 107 206
36 20 3 188 0 33 274 34 69
37 21 3 203 183 0 240 229 61
38 23 3 207 107 0 258 183 69
39 23 3 258 107 0 309 183 69
40 23 3 309 107 0 360 183 69
41 23 3 360 107 0 411 183 69
42 24 3 207 107 69 308 188 131
43 24 3 207 107 131 308 188 193
44 24 3 214 34 33 295 96 134
45 25 4 188 0 69 253 30 99
46 25 4 188 0 99 253 30 129
47 27 4 214 0 134 276 101 215
48 31 4 240 188 0 357 226 30
49 29 4 240 188 30 326 224 64
50 27 4 295 0 0 357 101 81
51 27 4 295 0 81 357 101 162
52 30 4 276 0 162 378 95 195
53 28 4 308 101 69 359 177 138
54 28 4 308 101 138 359 177 207
55 28 4 359 95 69 428 146 145
56 26 4 359 95 145 449 160 211
57 37 5 203 188 64 320 226 94
58 38 5 203 188 94 249 225 155
59 38 5 203 188 155 249 225 216
60 35 5 249 188 94 339 225 167
61 32 5 249 188 167 314 218 197
62 38 5 357 183 0 394 229 61
63 34 5 378 0 0 453 73 57
64 36 5 378 0 57 480 95 90
65 33 5 378 0 90 479 62 171
66 41 6 339 183 61 425 219 95
67 42 6 378 0 171 451 90 208
68 43 6 339 177 95 408 228 171
69 39 6 314 177 171 379 207 201
70 39 6 379 160 171 409 225 201
71 44 6 425 160 0 500 233 57
72 44 6 425 160 57 500 233 114
73 45 6 409 160 114 490 222 215
74 46 6 449 95 0 515 160 90
75 46 6 449 95 90 515 160 180
76 40 6 480 0 0 582 95 33
77 40 6 480 0 33 582 95 66
78 46 6 480 0 66 570 65 132
79 50 7 449 90 180 495 151 217
80 51 7 451 0 171 487 86 205
81 47 7 487 0 132 524 90 205
82 52 7 495 90 180 525 207 218
83 49 7 524 0 132 581 75 205
84 49 7 525 95 0 582 168 75
85 48 7 525 75 75 587 156 176
