Utilizacion 79.904877 VolCajasEmpacado 82.055380 Duracion[s] 60.047000 Iteraciones 1081
0 10 0 0 0 0 85 41 58
1 10 0 0 41 0 85 82 58
2 10 0 0 82 0 85 123 58
3 4 0 0 123 0 78 178 90
4 4 0 0 178 0 78 233 90
5 3 0 0 0 58 80 111 126
6 3 0 0 0 126 80 111 194
7 0 0 0 111 90 60 231 129
8 11 0 0 111 129 49 151 202
9 11 0 0 151 129 49 191 202
10 11 0 0 191 129 49 231 202
11 5 0 78 123 0 148 176 71
12 5 0 78 176 0 148 229 71
13 3 0 78 111 71 158 222 139
14 9 0 49 111 139 114 168 181
15 9 0 49 168 139 114 225 181
16 0 0 49 111 181 109 231 220
17 1 0 85 0 0 185 44 37
18 1 0 85 0 37 185 44 74
19 1 0 85 0 74 185 44 111
20 11 0 80 0 111 153 49 151
21 11 0 80 0 151 153 49 191
22 6 0 85 49 0 137 107 73
23 6 0 137 49 0 189 107 73
24 6 0 189 49 0 241 107 73
25 6 0 85 49 73 137 107 146
26 6 0 137 49 73 189 107 146
27 6 0 189 49 73 241 107 146
28 6 0 85 49 146 137 107 219
29 6 0 137 49 146 189 107 219
30 6 0 189 49 146 241 107 219
31 7 0 114 107 139 198 158 217
32 8 0 114 158 139 164 227 220
33 11 0 153 0 111 193 49 184
34 11 0 164 158 0 213 231 40
35 6 0 164 158 40 216 231 98
36 2 0 164 158 98 237 231 207
37 0 0 193 0 0 313 39 60
38 9 0 193 0 60 250 42 125
39 7 0 250 0 60 334 51 138
40 7 0 250 0 138 334 51 216
41 8 0 198 107 0 279 157 69
42 8 0 198 107 69 279 157 138
43 8 0 198 107 138 279 157 207
44 2 0 237 157 0 346 230 73
45 2 0 237 157 73 346 230 146
46 2 0 237 157 146 346 230 219
47 4 0 241 51 0 331 106 78
48 3 0 279 51 78 359 119 189
49 23 1 279 119 0 379 156 44
50 23 1 279 119 44 379 156 88
51 23 1 279 119 88 379 156 132
52 23 1 279 119 132 379 156 176
53 23 1 279 119 176 379 156 220
54 18 1 334 0 0 415 50 69
55 18 1 415 0 0 496 50 69
56 18 1 334 0 69 415 50 138
57 18 1 415 0 69 496 50 138
58 18 1 334 0 138 415 50 207
59 18 1 415 0 138 496 50 207
60 16 1 346 156 0 398 214 73
61 16 1 346 156 73 398 214 146
62 16 1 346 156 146 398 214 219
63 13 1 359 50 0 470 118 80
64 13 1 359 50 80 470 118 160
65 22 1 359 50 160 479 110 199
66 14 1 398 118 0 476 173 90
67 14 1 476 118 0 554 173 90
68 14 1 398 173 0 476 228 90
69 14 1 476 173 0 554 228 90
70 19 1 398 118 90 440 175 155
71 19 1 398 175 90 440 232 155
72 19 1 398 118 155 455 160 220
73 21 1 398 160 155 438 233 204
74 19 1 440 160 90 482 217 155
75 19 1 482 160 90 524 217 155
76 19 1 440 160 155 482 217 220
77 19 1 482 160 155 524 217 220
78 20 1 455 118 90 540 159 148
79 21 1 455 118 148 528 158 197
80 20 1 479 50 0 564 108 41
81 13 1 479 50 41 559 118 152
82 20 1 479 50 152 564 91 210
83 21 1 524 159 90 573 232 130
84 21 1 496 0 0 536 49 73
85 21 1 536 0 0 576 49 73
86 21 1 496 0 73 536 49 146
87 21 1 536 0 73 576 49 146
88 21 1 496 0 146 569 49 186
89 15 1 524 159 130 577 230 200
