Utilizacion 65.327721 VolCajasEmpacado 66.553712 Duracion[s] 60.004000 Iteraciones 4405
0 1 0 0 0 0 92 29 44
1 1 0 0 29 0 92 58 44
2 0 0 0 0 44 37 57 114
3 3 1 0 0 114 27 89 157
4 4 1 0 0 157 45 69 207
5 2 1 0 89 0 37 159 57
6 2 1 0 159 0 37 229 57
7 5 2 0 89 57 54 165 137
8 8 3 0 89 137 29 181 181
9 6 3 0 69 181 43 158 208
10 10 3 37 165 0 113 219 80
11 7 3 45 0 44 129 78 72
12 9 3 45 0 72 139 85 111
13 11 4 45 0 111 134 43 138
14 13 4 0 181 80 92 225 109
15 14 4 0 181 109 53 218 181
16 12 4 45 0 138 123 84 166
17 15 5 43 69 166 132 96 209
18 16 6 45 0 166 137 29 210
19 17 7 45 29 166 117 66 219
20 19 7 53 165 109 114 219 203
21 18 7 54 96 0 130 150 80
22 20 7 130 96 0 224 181 39
23 24 8 54 96 80 108 157 174
24 21 8 43 96 174 132 123 217
25 22 8 43 123 174 135 152 218
26 24 8 114 152 39 175 206 133
27 23 8 139 0 0 233 85 39
28 26 9 114 152 133 164 221 178
29 25 9 114 152 178 167 224 215
30 27 9 135 85 39 229 146 93
31 28 10 135 85 93 211 139 173
32 30 11 139 0 39 233 85 78
33 30 11 139 0 78 233 85 117
34 32 11 132 43 117 185 80 189
35 31 11 132 80 173 221 107 216
36 29 11 175 146 39 236 200 133
37 34 12 132 29 189 224 73 218
38 33 12 135 107 173 224 150 200
39 33 12 137 0 117 226 27 160
40 38 12 167 150 133 257 220 196
41 37 12 229 85 0 274 135 69
42 35 12 229 85 69 301 138 106
43 36 12 233 0 0 327 85 39
44 40 13 224 85 106 304 139 182
45 39 13 233 0 39 327 85 78
46 42 14 233 0 78 309 80 132
47 41 14 224 27 132 294 84 169
48 43 15 257 139 0 286 231 44
49 46 16 224 0 169 318 85 208
50 47 16 224 85 182 316 129 211
51 44 16 257 139 44 311 233 105
52 46 16 257 139 105 342 233 144
53 45 16 257 139 144 337 193 220
54 48 17 257 193 144 346 220 187
55 48 17 316 85 0 405 112 43
56 49 17 327 0 0 421 85 39
57 50 18 316 85 43 405 128 70
58 51 18 327 0 39 405 84 67
59 52 19 327 0 67 405 84 95
60 52 19 327 0 95 405 84 123
61 54 20 318 0 123 387 50 168
62 54 20 318 0 168 387 50 213
63 53 20 316 85 70 405 112 113
64 56 21 316 85 113 410 139 174
65 55 21 316 85 174 388 138 211
66 55 21 342 139 0 379 192 72
67 57 21 346 139 72 400 215 152
68 59 22 337 139 152 407 176 209
69 59 22 346 176 152 416 213 209
70 58 22 410 85 0 494 163 28
71 62 23 318 50 123 410 79 167
72 61 23 410 85 28 488 169 56
73 60 23 416 169 0 506 232 70
74 63 24 421 0 0 497 80 54
75 63 24 421 0 54 497 80 108
76 64 25 318 50 167 407 77 210
77 65 25 405 0 108 497 29 152
78 66 26 387 0 152 476 27 195
79 68 26 410 29 108 467 99 145
80 67 26 407 139 56 499 168 100
81 69 27 410 29 145 500 92 215
82 70 28 407 139 100 496 166 143
83 72 28 407 139 143 477 176 200
84 73 28 416 176 70 485 226 115
85 71 28 500 0 0 578 84 28
86 75 29 416 176 115 473 213 185
87 74 29 500 0 28 578 84 56
88 76 30 485 168 70 522 225 140
89 77 30 473 176 140 567 230 201
90 78 31 410 99 56 499 126 99
91 79 31 410 99 99 502 128 143
92 80 32 410 99 143 499 126 186
93 81 32 500 0 56 580 76 110
94 83 33 499 128 0 569 165 57
95 83 33 499 128 57 569 165 114
96 82 33 500 0 110 584 78 138
97 84 33 500 0 138 585 94 177
98 85 34 496 128 114 549 165 186
