Utilizacion 70.959334 VolCajasEmpacado 71.949197 Duracion[s] 60.014000 Iteraciones 2818
0 4 0 0 0 0 71 110 45
1 4 0 0 110 0 71 220 45
2 0 0 0 0 45 34 63 75
3 0 0 0 0 75 34 63 105
4 3 0 0 63 45 63 130 92
5 3 0 0 130 45 63 197 92
6 6 0 0 0 105 31 43 166
7 5 0 0 0 166 31 81 210
8 5 0 0 197 45 81 228 89
9 2 0 0 81 92 71 177 211
10 7 0 0 177 92 38 215 156
11 3 0 0 177 156 67 224 219
12 4 0 71 0 0 181 71 45
13 1 0 71 71 0 171 180 28
14 9 1 34 0 45 65 43 106
15 11 1 31 0 106 66 72 159
16 11 1 31 0 159 66 72 212
17 10 1 66 0 45 97 81 89
18 10 1 66 0 89 97 81 133
19 9 1 66 0 133 109 31 194
20 13 1 71 81 28 166 136 120
21 8 1 71 136 28 182 179 56
22 12 1 71 31 133 123 125 210
23 8 1 71 136 56 182 164 99
24 23 2 67 177 89 95 225 124
25 23 2 67 177 124 95 225 159
26 21 2 71 136 99 134 170 129
27 18 2 71 125 129 134 172 196
28 16 2 95 180 0 166 232 73
29 17 2 134 136 99 196 188 198
30 19 2 95 188 73 205 233 144
31 19 2 95 188 144 205 233 215
32 16 2 123 0 45 196 52 116
33 14 2 123 0 116 209 74 147
34 14 2 123 0 147 209 74 178
35 20 2 123 0 178 220 53 216
36 20 2 171 74 0 268 127 38
37 20 2 166 74 38 263 127 76
38 15 2 166 74 76 243 126 170
39 22 2 205 127 0 314 227 28
40 24 3 123 53 178 162 79 219
41 30 3 134 79 170 231 132 208
42 28 3 196 132 28 295 184 90
43 28 3 196 132 90 295 184 152
44 32 3 196 132 152 259 162 186
45 29 3 205 184 28 315 229 99
46 29 3 205 184 99 315 229 170
47 31 3 205 162 170 243 226 208
48 26 3 220 0 0 333 70 94
49 25 3 220 0 94 316 71 213
50 27 3 268 71 0 360 126 95
51 35 4 243 71 95 353 105 135
52 36 4 243 162 170 315 215 205
53 33 4 243 71 135 284 97 174
54 33 4 284 71 135 325 97 174
55 33 4 243 71 174 284 97 213
56 33 4 284 71 174 325 97 213
57 33 4 295 105 95 334 131 136
58 34 4 314 131 0 395 162 44
59 37 4 315 131 44 409 183 121
60 37 4 315 131 121 409 183 198
61 38 4 333 0 0 425 55 95
62 44 5 243 97 136 353 131 176
63 47 5 231 97 176 279 125 211
64 46 5 279 97 176 340 128 219
65 42 5 316 0 95 413 38 148
66 42 5 316 0 148 413 38 201
67 46 5 315 183 0 376 226 31
68 41 5 315 183 31 425 228 102
69 41 5 315 183 102 425 228 173
70 43 5 315 183 173 379 221 211
71 46 5 316 38 95 359 69 156
72 39 5 359 38 95 414 130 190
73 40 5 409 130 0 480 182 73
74 48 5 409 130 73 481 183 108
75 45 5 414 55 0 500 129 31
76 56 6 325 38 190 436 81 218
77 56 6 340 81 190 451 124 218
78 57 6 379 183 173 418 224 199
79 52 6 409 130 108 480 182 181
80 53 6 409 130 181 473 168 219
81 49 6 425 0 0 535 34 40
82 55 6 425 0 40 468 31 101
83 54 6 413 0 101 494 31 145
84 52 6 436 0 145 507 52 218
85 51 6 451 52 31 545 129 83
86 51 6 451 52 83 545 129 135
87 50 6 480 52 135 575 144 190
88 65 7 418 168 181 459 194 220
89 64 7 473 52 190 573 161 218
90 60 7 507 0 40 545 38 104
91 59 7 507 0 104 580 52 175
92 60 7 425 194 0 489 232 38
93 63 7 507 0 175 568 31 218
94 61 7 425 194 38 497 229 91
95 62 7 425 194 91 506 225 135
96 58 7 506 161 0 583 213 94
97 58 7 506 161 94 583 213 188
