Utilizacion 89.957932 VolCajasEmpacado 91.349215 Duracion[s] 60.002000 Iteraciones 3077
0 2 0 0 0 0 80 56 98
1 2 0 80 0 0 160 56 98
2 2 0 160 0 0 240 56 98
3 2 0 240 0 0 320 56 98
4 2 0 320 0 0 400 56 98
5 2 0 400 0 0 480 56 98
6 2 0 480 0 0 560 56 98
7 2 0 0 56 0 80 112 98
8 2 0 80 56 0 160 112 98
9 2 0 160 56 0 240 112 98
10 2 0 240 56 0 320 112 98
11 2 0 320 56 0 400 112 98
12 2 0 400 56 0 480 112 98
13 2 0 480 56 0 560 112 98
14 1 0 0 0 98 41 116 138
15 1 0 0 0 138 41 116 178
16 1 0 0 0 178 41 116 218
17 1 0 0 116 0 40 232 41
18 1 0 0 116 41 41 232 81
19 1 0 0 116 81 41 232 121
20 1 0 0 116 121 41 232 161
21 1 0 0 116 161 41 232 201
22 3 0 41 112 0 136 169 80
23 3 0 136 112 0 231 169 80
24 3 0 231 112 0 326 169 80
25 3 0 326 112 0 421 169 80
26 3 0 421 112 0 516 169 80
27 3 0 41 169 0 136 226 80
28 3 0 136 169 0 231 226 80
29 3 0 231 169 0 326 226 80
30 3 0 326 169 0 421 226 80
31 3 0 421 169 0 516 226 80
32 3 0 41 112 80 136 169 160
33 3 0 136 112 80 231 169 160
34 3 0 231 112 80 326 169 160
35 3 0 326 112 80 421 169 160
36 3 0 421 112 80 516 169 160
37 3 0 41 169 80 136 226 160
38 3 0 136 169 80 231 226 160
39 3 0 231 169 80 326 226 160
40 3 0 326 169 80 421 226 160
41 3 0 421 169 80 516 226 160
42 0 0 41 0 98 128 112 121
43 0 0 128 0 98 215 112 121
44 0 0 215 0 98 302 112 121
45 0 0 41 0 121 128 112 144
46 0 0 128 0 121 215 112 144
47 0 0 215 0 121 302 112 144
48 0 0 41 0 144 128 112 167
49 0 0 128 0 144 215 112 167
50 0 0 215 0 144 302 112 167
51 0 0 41 0 167 128 112 190
52 0 0 128 0 167 215 112 190
53 0 0 215 0 167 302 112 190
54 0 0 41 0 190 128 112 213
55 0 0 128 0 190 215 112 213
56 0 0 215 0 190 302 112 213
57 1 0 41 112 160 81 228 201
58 4 0 81 112 160 140 220 220
59 4 0 140 112 160 248 172 219
60 4 0 248 112 160 356 172 219
61 4 0 356 112 160 464 172 219
62 4 0 140 172 160 248 232 219
63 4 0 248 172 160 356 232 219
64 4 0 356 172 160 464 232 219
65 2 0 302 0 98 400 56 178
66 2 0 302 56 98 400 112 178
67 1 0 302 0 178 418 41 218
68 1 0 302 41 178 418 82 218
69 4 0 418 0 98 478 108 157
70 4 0 478 0 98 538 108 157
71 4 0 418 0 157 478 108 216
72 4 0 478 0 157 538 108 216
73 1 0 464 108 160 505 224 200
74 4 0 516 112 0 575 172 108
75 4 0 516 112 108 575 172 216
76 4 0 516 172 0 575 232 108
77 4 0 516 172 108 575 232 216
