Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.057000 Iteraciones 8233
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 0 155 60 61 209 120
7 7 0 0 155 120 61 209 180
8 7 0 0 155 180 61 209 240
9 8 0 0 0 195 44 49 245
10 5 0 0 49 195 37 82 235
11 5 0 0 82 195 37 115 235
12 5 0 0 115 195 37 148 235
13 5 0 37 49 195 70 86 235
14 4 0 61 155 0 156 237 92
15 0 0 61 155 92 128 232 166
16 6 0 61 155 166 135 232 233
17 0 0 156 155 0 223 232 74
18 0 0 156 155 74 223 232 148
19 0 0 156 155 148 223 232 222
20 4 0 223 155 0 318 237 92
21 4 0 318 155 0 413 237 92
22 4 0 413 155 0 508 237 92
23 4 0 223 155 92 318 237 184
24 4 0 318 155 92 413 237 184
25 4 0 413 155 92 508 237 184
26 7 0 223 155 184 277 216 244
27 0 0 508 155 0 575 232 74
28 0 0 508 155 74 575 232 148
29 0 0 508 155 148 575 232 222
30 6 0 575 155 0 649 232 67
31 0 0 575 155 67 642 232 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1072 0 129 1188 129 229
47 1 0 1098 129 129 1227 229 245
48 2 0 1188 0 129 1306 100 237
