Utilizacion 78.900186 VolCajasEmpacado 81.475963 Duracion[s] 60.013000 Iteraciones 1704
0 7 0 0 0 0 50 73 76
1 7 0 50 0 0 100 73 76
2 7 0 100 0 0 150 73 76
3 7 0 0 73 0 50 146 76
4 7 0 50 73 0 100 146 76
5 7 0 100 73 0 150 146 76
6 7 0 0 146 0 50 219 76
7 7 0 50 146 0 100 219 76
8 7 0 100 146 0 150 219 76
9 4 0 0 0 76 29 72 126
10 4 0 0 72 76 29 144 126
11 4 0 0 144 76 29 216 126
12 4 0 0 0 126 29 72 176
13 4 0 0 72 126 29 144 176
14 4 0 0 144 126 29 216 176
15 1 0 0 0 176 35 24 212
16 1 0 0 24 176 35 48 212
17 1 0 0 48 176 35 72 212
18 3 0 0 72 176 46 161 204
19 9 0 29 161 76 122 228 96
20 0 0 29 161 96 104 231 119
21 9 0 29 161 119 122 228 139
22 9 0 29 161 139 122 228 159
23 9 0 29 161 159 122 228 179
24 9 0 29 161 179 122 228 199
25 9 0 29 161 199 122 228 219
26 6 0 35 0 76 149 42 153
27 3 0 35 42 76 124 70 122
28 3 0 35 42 122 124 70 168
29 3 0 35 42 168 124 70 214
30 5 0 46 70 76 150 161 117
31 5 0 46 70 117 150 161 158
32 5 0 46 70 158 150 161 199
33 9 0 46 70 199 139 137 219
34 8 0 150 0 0 224 81 105
35 8 0 150 81 0 224 162 105
36 8 0 150 0 105 224 81 210
37 8 0 150 81 105 224 162 210
38 2 0 150 162 0 239 216 25
39 2 0 150 162 25 239 216 50
40 2 0 150 162 50 239 216 75
41 2 0 150 162 75 239 216 100
42 2 0 150 162 100 239 216 125
43 2 0 150 162 125 239 216 150
44 0 0 122 162 150 197 232 173
45 0 0 197 162 150 272 232 173
46 0 0 122 162 173 197 232 196
47 0 0 197 162 173 272 232 196
48 9 0 122 162 196 215 229 216
49 8 0 224 0 0 329 81 74
50 8 0 224 81 0 329 162 74
51 8 0 224 0 74 329 81 148
52 6 0 224 0 148 338 77 190
53 6 0 224 81 74 338 123 151
54 6 0 224 77 151 338 154 193
55 6 0 272 162 0 386 204 77
56 6 0 272 162 77 386 204 154
57 5 0 338 0 0 429 104 41
58 5 0 338 0 41 429 104 82
59 5 0 338 0 82 429 104 123
60 17 1 215 162 196 251 197 220
61 17 1 251 162 196 287 197 220
62 17 1 215 197 196 251 232 220
63 17 1 251 197 196 287 232 220
64 17 1 224 0 190 260 35 214
65 17 1 224 35 190 260 70 214
66 16 1 224 70 193 313 124 218
67 17 1 224 124 193 260 159 217
68 14 1 260 0 190 332 50 219
69 17 1 260 124 193 295 160 217
70 17 1 295 124 193 330 160 217
71 17 1 287 204 0 323 228 35
72 14 1 287 204 35 359 233 85
73 15 1 287 204 85 376 232 131
74 15 1 287 204 131 376 232 177
75 15 1 287 160 154 376 188 200
76 11 1 338 104 0 414 154 73
77 11 1 414 104 0 490 154 73
78 11 1 338 104 73 414 154 146
79 11 1 414 104 73 490 154 146
80 11 1 338 104 146 414 154 219
81 11 1 414 104 146 490 154 219
82 18 1 338 0 123 413 70 146
83 18 1 338 0 146 413 70 169
84 18 1 338 0 169 413 70 192
85 18 1 338 0 192 413 70 215
86 15 1 338 70 123 427 98 169
87 15 1 338 70 169 427 98 215
88 15 1 376 204 0 465 232 46
89 11 1 386 154 0 462 204 73
90 11 1 386 154 73 462 204 146
91 19 1 386 154 146 479 221 166
92 18 1 376 154 166 446 229 189
93 18 1 376 154 189 446 229 212
94 13 1 429 0 0 520 104 41
95 13 1 429 0 41 520 104 82
96 13 1 429 0 82 520 104 123
97 13 1 429 0 123 520 104 164
98 13 1 429 0 164 520 104 205
99 19 1 479 154 0 572 221 20
100 10 1 479 154 20 584 228 101
101 18 1 479 154 101 549 229 124
102 18 1 479 154 124 549 229 147
103 18 1 479 154 147 549 229 170
104 18 1 479 154 170 549 229 193
105 16 1 446 154 193 535 208 218
106 19 1 520 0 0 587 93 20
107 19 1 520 0 20 587 93 40
108 19 1 520 0 40 587 93 60
109 19 1 520 0 60 587 93 80
110 19 1 520 0 80 587 93 100
111 19 1 520 0 100 587 93 120
112 12 1 520 0 120 562 114 197
