Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.002000 Iteraciones 4612
0 3 0 0 0 0 65 76 62
1 3 0 0 76 0 65 152 62
2 2 0 0 0 62 47 66 137
3 2 0 0 0 137 47 66 212
4 4 0 0 66 62 65 185 143
5 1 0 0 66 143 91 143 179
6 0 0 0 185 0 72 220 49
7 6 0 0 185 49 78 215 71
8 5 0 78 143 0 197 222 79
9 9 1 0 143 143 65 205 219
10 7 1 0 66 179 72 115 214
11 13 1 0 115 179 78 137 209
12 10 1 65 0 0 163 59 44
13 11 1 65 0 44 141 55 87
14 8 1 65 143 79 144 222 198
15 8 1 144 143 79 223 222 198
16 12 1 91 0 87 182 77 123
17 12 1 91 0 123 182 77 159
18 12 1 91 0 159 182 77 195
19 12 1 182 0 0 273 77 36
20 19 2 65 137 198 143 167 220
21 19 2 65 167 198 143 197 220
22 14 2 91 77 0 167 120 55
23 17 2 91 77 55 189 136 99
24 17 2 91 77 99 189 136 143
25 16 2 91 77 143 166 124 209
26 14 2 166 77 143 209 132 219
27 16 2 182 0 36 248 75 83
28 14 2 182 0 83 225 76 138
29 15 2 209 77 0 328 142 81
30 15 2 209 76 81 290 141 200
31 18 2 223 142 0 336 231 27
32 15 2 223 142 27 342 223 92
33 20 3 65 197 198 143 227 220
34 23 3 182 0 138 247 62 214
35 21 3 223 141 92 336 230 119
36 22 3 223 141 119 300 232 155
37 24 3 223 141 155 342 222 220
38 24 3 273 0 0 392 65 81
39 24 3 273 0 81 392 65 162
40 27 4 247 0 162 302 76 205
41 25 4 290 76 81 362 111 130
42 26 4 302 0 162 393 77 198
43 34 5 302 0 198 332 78 220
44 30 5 290 78 130 355 140 206
45 34 5 332 0 198 362 78 220
46 34 5 362 0 198 392 78 220
47 33 5 342 140 0 419 231 36
48 33 5 419 140 0 496 231 36
49 31 5 342 140 36 408 215 83
50 35 5 342 140 83 440 184 142
51 30 5 342 140 142 418 205 204
52 32 5 418 184 36 473 227 112
53 28 5 393 0 0 482 113 27
54 29 5 393 0 27 472 119 106
55 38 6 362 78 106 438 140 171
56 36 6 355 78 171 427 113 220
57 37 6 393 0 106 440 66 181
58 36 6 393 0 181 465 49 216
59 37 6 418 184 112 493 231 178
60 38 6 438 66 106 500 131 182
61 37 6 440 131 36 506 178 111
62 39 6 482 0 0 563 65 119
63 39 6 465 0 119 584 65 200
64 45 7 427 65 182 504 156 218
65 46 7 418 156 178 467 228 213
66 44 7 496 178 0 572 233 43
67 42 7 504 65 0 566 130 76
68 40 7 504 65 76 585 130 195
69 43 7 506 130 43 565 228 87
70 41 7 506 130 87 585 209 206
