Utilizacion 85.734974 VolCajasEmpacado 86.651924 Duracion[s] 60.018000 Iteraciones 2569
0 4 0 0 0 0 118 42 54
1 4 0 0 42 0 118 84 54
2 4 0 0 84 0 118 126 54
3 4 0 0 126 0 118 168 54
4 4 0 0 168 0 118 210 54
5 4 0 0 0 54 118 42 108
6 4 0 0 42 54 118 84 108
7 4 0 0 84 54 118 126 108
8 2 0 0 126 54 118 163 92
9 2 0 0 163 54 118 200 92
10 2 0 0 126 92 118 163 130
11 2 0 0 163 92 118 200 130
12 2 0 0 126 130 118 163 168
13 2 0 0 163 130 118 200 168
14 2 0 0 126 168 118 163 206
15 2 0 0 163 168 118 200 206
16 2 0 0 0 108 38 118 145
17 2 0 38 0 108 76 118 145
18 2 0 76 0 108 114 118 145
19 2 0 0 0 145 38 118 182
20 2 0 38 0 145 76 118 182
21 2 0 76 0 145 114 118 182
22 2 0 0 0 182 38 118 219
23 2 0 38 0 182 76 118 219
24 2 0 76 0 182 114 118 219
25 1 0 118 0 0 218 34 56
26 1 0 218 0 0 318 34 56
27 1 0 318 0 0 418 34 56
28 1 0 418 0 0 518 34 56
29 1 0 118 0 56 218 34 112
30 1 0 218 0 56 318 34 112
31 1 0 318 0 56 418 34 112
32 1 0 418 0 56 518 34 112
33 1 0 118 0 112 218 34 168
34 1 0 218 0 112 318 34 168
35 1 0 318 0 112 418 34 168
36 1 0 418 0 112 518 34 168
37 3 0 114 0 168 190 38 206
38 0 0 118 38 0 213 150 20
39 0 0 118 38 20 213 150 40
40 0 0 118 38 40 213 150 60
41 0 0 118 38 60 213 150 80
42 0 0 118 38 80 213 150 100
43 0 0 118 38 100 213 150 120
44 0 0 118 38 120 213 150 140
45 0 0 118 38 140 213 150 160
46 0 0 118 38 160 213 150 180
47 0 0 118 38 180 213 150 200
48 0 0 118 38 200 213 150 220
49 3 0 190 0 168 266 38 206
50 3 0 266 0 168 342 38 206
51 3 0 342 0 168 418 38 206
52 3 0 118 150 0 194 188 38
53 3 0 118 188 0 194 226 38
54 3 0 118 150 38 194 188 76
55 3 0 118 188 38 194 226 76
56 3 0 118 150 76 194 188 114
57 3 0 118 188 76 194 226 114
58 3 0 118 150 114 194 188 152
59 3 0 118 188 114 194 226 152
60 3 0 118 150 152 194 188 190
61 3 0 118 188 152 194 226 190
62 3 0 194 150 0 232 226 38
63 3 0 194 150 38 232 226 76
64 3 0 194 150 76 232 226 114
65 3 0 194 150 114 232 226 152
66 1 0 213 38 0 247 138 56
67 0 0 232 138 0 344 233 20
68 0 0 232 138 20 344 233 40
69 0 0 232 138 40 344 233 60
70 0 0 232 138 60 344 233 80
71 0 0 232 138 80 344 233 100
72 0 0 232 138 100 344 233 120
73 0 0 232 138 120 344 233 140
74 0 0 232 138 140 344 233 160
75 0 0 232 138 160 344 233 180
76 7 1 194 150 180 312 187 218
77 8 1 194 187 180 270 225 218
78 8 1 270 187 180 346 225 218
79 7 1 418 0 168 536 37 206
80 6 1 213 38 56 247 138 112
81 8 1 213 38 112 251 114 150
82 6 1 213 38 150 247 138 206
83 6 1 251 38 0 285 138 56
84 6 1 251 38 56 285 138 112
85 6 1 251 38 112 285 138 168
86 8 1 247 38 168 285 114 206
87 5 1 285 38 0 397 133 20
88 5 1 285 38 20 397 133 40
89 5 1 285 38 40 397 133 60
90 5 1 285 38 60 397 133 80
91 5 1 285 38 80 397 133 100
92 5 1 285 38 100 397 133 120
93 5 1 285 38 120 397 133 140
94 5 1 285 38 140 397 133 160
95 5 1 285 38 160 397 133 180
96 5 1 285 38 180 397 133 200
97 5 1 285 38 200 397 133 220
98 9 1 344 133 0 462 175 54
99 9 1 344 133 54 462 175 108
100 9 1 344 133 108 462 175 162
101 9 1 344 133 162 462 175 216
102 9 1 346 175 0 464 229 42
103 9 1 346 175 42 464 229 84
104 9 1 346 175 84 464 229 126
105 9 1 346 175 126 464 229 168
106 9 1 346 175 168 464 229 210
107 8 1 397 38 0 435 114 38
108 8 1 397 38 38 435 114 76
109 8 1 397 38 76 435 114 114
110 8 1 397 38 114 435 114 152
111 8 1 397 38 152 435 114 190
112 9 1 435 37 0 553 79 54
113 9 1 435 79 0 553 121 54
114 9 1 435 37 54 553 79 108
115 9 1 435 79 54 553 121 108
116 9 1 435 37 108 553 79 162
117 9 1 435 79 108 553 121 162
118 9 1 435 37 162 553 79 216
119 9 1 435 79 162 553 121 216
120 7 1 462 121 0 580 158 38
121 7 1 462 121 38 580 158 76
122 7 1 462 121 76 580 158 114
123 7 1 462 121 114 580 158 152
124 7 1 462 121 152 580 158 190
125 6 1 464 158 0 564 192 56
126 6 1 464 158 56 564 192 112
127 6 1 464 158 112 564 192 168
128 7 1 464 158 168 582 196 205
129 7 1 464 196 0 582 233 38
130 7 1 464 196 38 582 233 76
131 7 1 464 196 76 582 233 114
132 7 1 464 196 114 582 233 152
133 7 1 464 196 152 582 233 190
134 6 1 553 0 0 587 100 56
135 6 1 553 0 56 587 100 112
136 6 1 553 0 112 587 100 168
