Utilizacion 90.091334 VolCajasEmpacado 90.845673 Duracion[s] 60.019000 Iteraciones 1830
0 2 0 0 0 0 100 48 55
1 2 0 0 48 0 100 96 55
2 2 0 0 96 0 100 144 55
3 2 0 0 144 0 100 192 55
4 2 0 0 0 55 100 48 110
5 2 0 0 48 55 100 96 110
6 2 0 0 96 55 100 144 110
7 2 0 0 144 55 100 192 110
8 2 0 0 0 110 100 48 165
9 2 0 0 48 110 100 96 165
10 2 0 0 96 110 100 144 165
11 2 0 0 144 110 100 192 165
12 2 0 0 0 165 100 48 220
13 2 0 0 48 165 100 96 220
14 2 0 0 96 165 100 144 220
15 2 0 0 144 165 100 192 220
16 0 0 0 192 0 100 226 53
17 0 0 0 192 53 100 226 106
18 0 0 0 192 106 100 226 159
19 0 0 0 192 159 100 226 212
20 2 0 100 0 0 148 100 55
21 2 0 100 100 0 148 200 55
22 2 0 100 0 55 148 100 110
23 2 0 100 100 55 148 200 110
24 2 0 100 0 110 148 100 165
25 2 0 100 100 110 148 200 165
26 2 0 100 0 165 148 100 220
27 2 0 100 100 165 148 200 220
28 4 0 148 0 0 246 50 73
29 4 0 246 0 0 344 50 73
30 4 0 344 0 0 442 50 73
31 4 0 442 0 0 540 50 73
32 4 0 148 50 0 246 100 73
33 4 0 246 50 0 344 100 73
34 4 0 344 50 0 442 100 73
35 4 0 442 50 0 540 100 73
36 4 0 148 0 73 246 50 146
37 4 0 246 0 73 344 50 146
38 4 0 344 0 73 442 50 146
39 4 0 442 0 73 540 50 146
40 4 0 148 50 73 246 100 146
41 4 0 246 50 73 344 100 146
42 4 0 344 50 73 442 100 146
43 4 0 442 50 73 540 100 146
44 4 0 148 0 146 246 50 219
45 4 0 246 0 146 344 50 219
46 4 0 344 0 146 442 50 219
47 4 0 442 0 146 540 50 219
48 4 0 148 50 146 246 100 219
49 4 0 246 50 146 344 100 219
50 4 0 344 50 146 442 100 219
51 4 0 442 50 146 540 100 219
52 3 0 148 100 0 211 150 70
53 3 0 211 100 0 274 150 70
54 3 0 274 100 0 337 150 70
55 3 0 337 100 0 400 150 70
56 3 0 400 100 0 463 150 70
57 3 0 463 100 0 526 150 70
58 3 0 148 100 70 211 150 140
59 3 0 211 100 70 274 150 140
60 3 0 274 100 70 337 150 140
61 3 0 337 100 70 400 150 140
62 3 0 400 100 70 463 150 140
63 3 0 463 100 70 526 150 140
64 3 0 148 100 140 211 150 210
65 3 0 211 100 140 274 150 210
66 3 0 274 100 140 337 150 210
67 3 0 337 100 140 400 150 210
68 3 0 400 100 140 463 150 210
69 3 0 463 100 140 526 150 210
70 1 0 148 150 0 241 228 45
71 1 0 241 150 0 334 228 45
72 1 0 334 150 0 427 228 45
73 1 0 427 150 0 520 228 45
74 1 0 148 150 45 241 228 90
75 1 0 241 150 45 334 228 90
76 1 0 334 150 45 427 228 90
77 1 0 427 150 45 520 228 90
78 1 0 148 150 90 241 228 135
79 1 0 241 150 90 334 228 135
80 1 0 334 150 90 427 228 135
81 1 0 427 150 90 520 228 135
82 1 0 148 150 135 241 228 180
83 1 0 241 150 135 334 228 180
84 1 0 334 150 135 427 228 180
85 1 0 427 150 135 520 228 180
86 0 0 148 150 180 248 203 214
87 0 0 248 150 180 348 203 214
88 0 0 348 150 180 448 203 214
89 0 0 448 150 180 548 203 214
90 1 0 540 0 0 585 93 78
91 1 0 540 0 78 585 93 156
92 0 0 540 0 156 574 100 209
93 0 0 548 100 0 582 200 53
94 0 0 548 100 53 582 200 106
95 0 0 548 100 106 582 200 159
96 0 0 548 100 159 582 200 212
