Utilizacion 74.808608 VolCajasEmpacado 76.600461 Duracion[s] 60.023000 Iteraciones 1570
0 2 0 0 0 0 109 73 76
1 2 0 0 0 76 109 73 152
2 4 0 0 0 152 53 47 215
3 4 0 53 0 152 106 47 215
4 4 0 0 47 152 53 94 215
5 4 0 53 47 152 106 94 215
6 3 0 0 94 0 70 151 97
7 3 0 70 94 0 140 151 97
8 3 0 0 94 97 70 151 194
9 3 0 70 94 97 140 151 194
10 1 0 0 94 194 115 120 219
11 9 0 0 151 0 37 228 56
12 9 0 0 151 56 37 228 112
13 5 0 0 151 112 50 192 183
14 5 0 0 192 112 50 233 183
15 0 0 0 151 183 87 179 216
16 8 0 50 179 0 100 217 46
17 7 0 50 179 46 121 217 103
18 7 0 50 179 103 121 217 160
19 7 0 50 179 160 121 217 217
20 11 0 109 0 0 211 59 29
21 11 0 211 0 0 313 59 29
22 6 0 109 0 29 185 78 67
23 6 0 109 0 67 187 76 105
24 6 0 109 0 105 187 76 143
25 6 0 109 0 143 187 76 181
26 6 0 109 0 181 187 76 219
27 12 0 187 0 29 225 84 87
28 12 0 225 0 29 263 84 87
29 12 0 263 0 29 301 84 87
30 10 0 121 151 0 209 227 33
31 10 0 187 0 87 263 88 120
32 10 0 187 0 120 263 88 153
33 27 1 0 120 194 115 145 220
34 26 1 87 151 33 174 179 66
35 26 1 87 151 66 174 179 99
36 26 1 87 151 99 174 179 132
37 26 1 87 151 132 174 179 165
38 27 1 87 151 165 202 176 191
39 25 1 121 151 191 193 182 220
40 20 1 121 182 33 192 220 90
41 20 1 121 182 90 192 220 147
42 17 1 121 182 147 223 229 214
43 24 1 140 88 0 242 147 29
44 24 1 242 88 0 344 147 29
45 16 1 140 88 29 224 145 85
46 16 1 224 88 29 308 145 85
47 13 1 140 88 85 224 146 123
48 23 1 140 88 123 235 143 154
49 21 1 140 76 154 217 113 210
50 25 1 140 113 154 212 144 183
51 17 1 187 0 153 289 47 220
52 23 1 209 147 0 304 178 55
53 21 1 217 47 153 294 84 209
54 17 1 223 178 0 325 225 67
55 19 1 223 146 67 299 224 105
56 14 1 223 146 105 296 222 214
57 15 1 235 88 85 305 145 182
58 18 1 313 0 0 411 83 38
59 18 1 313 0 38 411 83 76
60 22 1 301 0 76 377 88 109
61 14 1 294 0 109 370 73 218
62 19 1 325 147 0 401 225 38
63 41 2 140 113 183 227 146 211
64 40 2 217 84 182 289 113 213
65 42 2 227 113 182 342 139 207
66 34 2 299 145 67 344 214 134
67 43 2 296 145 134 346 216 175
68 43 2 296 145 175 346 216 216
69 41 2 305 73 109 392 101 142
70 40 2 305 73 142 377 102 173
71 38 2 305 73 173 355 111 219
72 39 2 346 111 38 405 213 67
73 34 2 346 111 67 413 180 112
74 33 2 346 180 67 409 233 114
75 34 2 346 111 112 413 180 157
76 32 2 346 180 114 448 227 181
77 31 2 346 111 157 401 165 214
78 37 2 346 165 181 417 222 219
79 29 2 377 0 76 434 70 173
80 28 2 413 70 0 489 143 109
81 28 2 413 70 109 489 143 218
82 29 2 434 0 0 531 70 57
83 30 2 434 0 57 518 57 113
84 30 2 434 0 113 490 57 197
85 30 2 490 0 113 546 57 197
86 28 2 448 143 0 524 216 109
87 28 2 448 143 109 524 216 218
88 28 2 489 70 0 565 143 109
89 35 2 489 57 109 587 140 147
90 36 2 489 57 147 567 133 185
91 53 3 489 57 185 520 129 214
92 52 3 524 57 185 583 159 214
93 47 3 524 159 0 565 230 50
94 47 3 524 159 50 565 230 100
95 50 3 524 159 100 570 209 138
96 50 3 524 159 138 570 209 176
97 55 3 524 159 176 581 230 214
98 55 3 546 0 0 584 57 71
99 55 3 546 0 71 584 57 142
