Utilizacion 80.086813 VolCajasEmpacado 97.084943 Duracion[s] 30.061000 Iteraciones 5669
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 92 150 187
7 6 0 0 150 92 92 232 187
8 0 0 0 68 187 34 105 217
9 2 0 0 105 187 45 151 228
10 2 0 45 105 187 90 151 228
11 1 0 0 151 187 41 194 223
12 1 0 0 194 187 41 237 223
13 2 0 41 151 187 87 196 228
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 4 0 95 0 82 187 106 183
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 7 1 34 68 187 71 101 227
20 7 1 92 0 183 129 33 223
21 7 1 92 33 183 129 66 223
22 7 1 92 66 183 129 99 223
23 14 1 129 0 183 173 50 232
24 14 1 129 50 183 173 100 232
25 13 1 232 0 161 301 61 229
26 13 1 232 61 161 301 122 229
27 9 1 232 126 0 358 239 218
28 9 1 358 126 0 484 239 218
29 9 1 484 126 0 610 239 218
30 9 1 610 126 0 736 239 218
31 9 1 736 126 0 862 239 218
32 9 1 862 126 0 988 239 218
33 9 1 988 126 0 1114 239 218
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 11 1 370 0 0 470 118 108
37 11 1 370 0 108 470 118 216
38 8 1 470 0 0 583 126 144
39 12 1 470 0 144 576 92 245
40 10 1 583 0 0 684 116 197
41 13 1 684 0 0 753 61 68
42 13 1 753 0 0 822 61 68
43 13 1 822 0 0 891 61 68
44 13 1 891 0 0 960 61 68
45 13 1 960 0 0 1029 61 68
46 13 1 1029 0 0 1098 61 68
47 13 1 1098 0 0 1167 61 68
48 13 1 1167 0 0 1236 61 68
49 13 1 1236 0 0 1305 61 68
50 13 1 684 61 0 753 122 68
51 13 1 753 61 0 822 122 68
52 13 1 822 61 0 891 122 68
53 13 1 891 61 0 960 122 68
54 13 1 960 61 0 1029 122 68
55 13 1 1029 61 0 1098 122 68
56 13 1 1098 61 0 1167 122 68
57 13 1 1167 61 0 1236 122 68
58 13 1 1236 61 0 1305 122 68
59 8 1 684 0 68 797 126 212
60 11 1 797 0 68 897 118 176
61 13 1 797 0 176 858 69 244
62 21 2 797 69 176 852 118 231
63 21 2 852 69 176 901 124 231
64 20 2 858 0 176 912 61 236
65 17 2 912 0 68 998 75 153
66 17 2 912 0 153 998 75 238
67 15 2 998 0 68 1083 86 143
68 15 2 1083 0 68 1168 86 143
69 15 2 1168 0 68 1253 86 143
70 15 2 1253 0 68 1338 86 143
71 16 2 998 0 143 1080 92 238
72 16 2 1080 0 143 1175 82 235
73 19 2 1114 86 68 1191 153 142
74 19 2 1114 86 142 1191 153 216
75 19 2 1114 153 0 1181 230 74
76 19 2 1114 153 74 1191 220 148
77 15 2 1114 153 148 1199 239 223
78 19 2 1191 86 68 1268 153 142
79 19 2 1191 86 142 1268 153 216
80 18 2 1199 153 0 1276 227 67
81 17 2 1199 153 67 1274 239 152
82 19 2 1199 153 152 1266 230 226
83 19 2 1268 0 143 1345 67 217
84 19 2 1276 122 0 1343 199 74
85 17 2 1274 86 74 1349 172 159
86 17 2 1268 67 159 1343 153 244
