Utilizacion 65.410464 VolCajasEmpacado 66.720002 Duracion[s] 60.000000 Iteraciones 6278
0 0 0 0 0 0 75 69 32
1 2 0 0 0 32 118 40 98
2 1 0 0 0 98 91 32 148
3 4 1 0 69 0 118 135 40
4 4 1 118 69 0 236 135 40
5 3 1 0 0 148 91 32 198
6 5 1 0 135 0 75 204 32
7 5 1 0 135 32 75 204 64
8 6 2 0 40 40 118 106 80
9 7 3 0 106 64 50 197 96
10 7 3 0 106 96 50 197 128
11 7 3 0 106 128 50 197 160
12 9 3 0 40 80 118 106 120
13 8 3 0 32 120 75 101 152
14 10 4 0 32 152 118 98 192
15 11 5 0 98 160 66 216 200
16 14 6 75 106 40 193 146 106
17 13 6 66 106 106 135 181 138
18 14 6 66 101 138 184 141 204
19 12 6 66 141 138 157 173 188
20 15 7 66 141 188 157 191 220
21 16 7 75 191 0 193 231 66
22 17 7 118 0 0 193 69 32
23 17 7 118 0 32 193 69 64
24 19 8 66 191 66 184 231 132
25 19 8 66 191 132 184 231 198
26 18 8 118 0 64 150 91 114
27 18 8 118 0 114 150 91 164
28 18 8 118 0 164 150 91 214
29 20 9 150 0 64 182 91 114
30 21 9 157 146 0 275 186 66
31 21 9 157 146 66 275 186 132
32 22 10 157 141 132 248 191 164
33 22 10 157 141 164 248 191 196
34 23 11 150 0 114 182 91 164
35 24 11 193 0 0 311 40 66
36 25 12 150 0 164 182 91 214
37 25 12 182 69 40 273 101 90
38 26 12 182 0 66 257 69 98
39 26 12 182 0 98 257 69 130
40 26 12 182 0 130 257 69 162
41 27 13 182 0 162 251 75 194
42 27 13 257 0 66 332 69 98
43 28 14 193 75 90 284 125 122
44 29 15 184 75 122 275 107 172
45 29 15 184 107 122 275 139 172
46 30 15 184 75 172 302 141 212
47 31 16 257 0 98 326 75 130
48 32 17 257 0 130 348 50 162
49 32 17 257 0 162 348 50 194
50 34 17 193 191 0 311 231 66
51 33 17 302 75 0 377 144 32
52 35 18 248 186 66 366 226 132
53 35 18 248 186 132 366 226 198
54 37 18 275 144 0 366 176 50
55 36 18 302 75 32 377 144 64
56 38 19 302 75 64 334 166 114
57 40 20 275 141 114 393 181 180
58 39 20 334 50 64 403 125 96
59 41 21 334 50 96 452 116 136
60 41 21 334 50 136 452 116 176
61 41 21 334 50 176 452 116 216
62 43 22 302 116 180 377 185 212
63 42 22 348 0 0 439 32 50
64 44 23 348 0 50 439 50 82
65 44 23 348 0 82 439 50 114
66 46 23 348 0 114 466 40 180
67 45 23 393 125 0 468 194 32
68 49 24 348 0 180 439 50 212
69 48 24 393 125 32 462 200 64
70 48 24 393 125 64 462 200 96
71 48 24 393 125 96 462 200 128
72 47 24 393 116 128 511 156 194
73 47 24 393 156 128 511 196 194
74 50 25 452 40 0 570 80 66
75 52 26 366 200 0 457 232 50
76 51 26 452 40 66 521 115 98
77 51 26 452 40 98 521 115 130
78 51 26 452 40 130 521 115 162
79 53 27 452 40 162 543 72 212
80 53 27 366 200 50 457 232 100
81 54 28 452 72 162 543 104 212
82 54 28 366 200 100 457 232 150
83 55 29 466 0 0 584 40 66
84 56 30 366 196 150 457 228 200
85 56 30 457 200 0 548 232 50
86 58 30 466 0 66 584 40 132
87 58 30 466 0 132 584 40 198
88 57 30 511 115 0 580 190 32
89 59 31 543 80 32 583 198 98
90 60 32 511 115 98 586 184 130
91 62 32 457 200 50 548 232 100
92 61 32 511 115 130 577 233 170
93 61 32 511 104 170 577 222 210
