Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.324000 Iteraciones 735
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 0 83 56 70 154
3 0 0 0 0 154 56 70 225
4 5 0 0 70 83 95 151 161
5 5 0 0 70 161 95 151 239
6 3 0 0 164 0 80 224 35
7 3 0 80 164 0 160 224 35
8 0 0 0 164 35 56 234 106
9 0 0 56 164 35 112 234 106
10 0 0 112 164 35 168 234 106
11 0 0 0 164 106 56 234 177
12 0 0 56 164 106 112 234 177
13 0 0 112 164 106 168 234 177
14 6 0 95 0 0 235 112 37
15 6 0 235 0 0 375 112 37
16 6 0 375 0 0 515 112 37
17 6 0 515 0 0 655 112 37
18 1 0 95 0 37 237 154 166
19 2 0 95 0 166 232 126 232
20 7 0 168 154 0 288 234 98
21 5 0 168 154 98 263 235 176
22 13 1 0 151 177 70 207 214
23 11 1 0 151 214 31 178 245
24 11 1 31 151 214 62 178 245
25 12 1 70 151 177 107 231 237
26 12 1 107 126 177 167 206 214
27 12 1 168 126 176 248 186 213
28 12 1 168 186 176 248 223 236
29 12 1 237 0 37 274 60 117
30 12 1 237 60 37 274 120 117
31 8 1 237 0 117 307 112 188
32 13 1 232 0 188 302 56 225
33 8 1 307 0 37 419 70 108
34 8 1 307 70 37 419 140 108
35 10 1 307 0 108 389 123 226
36 10 1 419 0 37 501 123 155
37 10 1 501 0 37 583 123 155
38 10 1 583 0 37 665 123 155
39 8 1 288 140 0 400 210 71
40 8 1 288 140 71 400 210 142
41 8 1 288 140 142 400 210 213
42 8 1 389 0 155 459 112 226
43 8 1 459 0 155 571 70 226
44 9 1 419 123 0 529 237 195
45 9 1 529 123 0 639 237 195
46 22 2 107 126 214 187 186 232
47 22 2 187 126 213 267 186 231
48 23 2 267 0 226 356 44 241
49 23 2 267 44 226 356 88 241
50 23 2 267 88 226 356 132 241
51 23 2 356 0 226 400 89 241
52 23 2 248 186 213 337 230 228
53 23 2 337 186 213 426 230 228
54 23 2 267 132 213 356 176 228
55 23 2 356 89 226 445 133 241
56 23 2 400 0 226 444 89 241
57 23 2 444 0 226 488 89 241
58 23 2 488 0 226 532 89 241
59 23 2 532 0 226 576 89 241
60 23 2 400 133 195 489 148 239
61 23 2 400 148 195 489 163 239
62 23 2 400 163 195 489 178 239
63 23 2 426 178 195 515 193 239
64 23 2 515 178 195 604 193 239
65 23 2 426 193 195 515 208 239
66 23 2 515 193 195 604 208 239
67 23 2 426 208 195 515 223 239
68 23 2 515 208 195 604 223 239
69 23 2 426 223 195 515 238 239
70 23 2 515 223 195 604 238 239
71 23 2 489 89 195 504 178 239
72 23 2 504 89 195 519 178 239
73 23 2 519 89 195 534 178 239
74 23 2 534 89 195 549 178 239
75 23 2 549 89 195 564 178 239
76 23 2 564 89 195 579 178 239
77 23 2 579 89 195 594 178 239
78 23 2 594 89 195 609 178 239
79 23 2 609 89 195 624 178 239
80 23 2 624 89 195 639 178 239
81 19 2 576 0 155 696 80 226
82 23 2 576 0 226 620 89 241
83 23 2 620 0 226 664 89 241
84 23 2 664 0 226 708 89 241
85 20 2 639 123 0 751 193 37
86 23 2 639 89 155 654 133 244
87 23 2 639 193 0 728 237 15
88 20 2 639 193 15 751 230 85
89 20 2 654 123 37 766 193 74
90 23 2 654 89 155 669 133 244
91 21 2 639 133 74 719 193 145
92 21 2 639 133 145 719 193 216
93 23 2 639 133 216 728 177 231
94 18 2 708 0 0 818 114 106
95 20 2 669 89 106 781 126 176
96 20 2 708 0 106 745 70 218
97 20 2 728 126 74 798 163 186
98 20 2 728 163 85 765 233 197
99 15 2 745 0 106 865 80 172
100 15 2 745 0 172 865 80 238
101 20 2 781 80 106 851 117 218
102 15 2 798 117 0 878 237 66
103 18 2 798 117 66 904 227 180
104 16 2 798 117 180 912 227 238
105 16 2 865 0 0 975 114 58
106 19 2 865 0 58 985 80 129
107 18 2 865 0 129 975 114 235
108 14 2 912 114 0 1094 230 167
109 14 2 1094 114 0 1276 230 167
110 19 2 912 114 167 992 234 238
111 18 2 985 0 0 1099 106 110
112 18 2 1099 0 0 1213 106 110
113 15 2 1213 0 0 1333 80 66
114 19 2 1213 0 66 1333 80 137
115 19 2 1213 0 137 1333 80 208
116 19 2 992 80 167 1072 200 238
117 19 2 1072 80 167 1192 160 238
118 19 2 1072 160 167 1192 240 238
119 19 2 1192 80 167 1312 160 238
120 19 2 1192 160 167 1312 240 238
