Utilizacion 89.349304 VolCajasEmpacado 90.559213 Duracion[s] 60.025000 Iteraciones 2260
0 2 0 0 0 0 50 65 51
1 2 0 50 0 0 100 65 51
2 2 0 100 0 0 150 65 51
3 2 0 150 0 0 200 65 51
4 2 0 200 0 0 250 65 51
5 2 0 250 0 0 300 65 51
6 2 0 300 0 0 350 65 51
7 2 0 350 0 0 400 65 51
8 2 0 400 0 0 450 65 51
9 2 0 450 0 0 500 65 51
10 2 0 500 0 0 550 65 51
11 2 0 0 65 0 50 130 51
12 2 0 50 65 0 100 130 51
13 2 0 100 65 0 150 130 51
14 2 0 150 65 0 200 130 51
15 2 0 200 65 0 250 130 51
16 2 0 250 65 0 300 130 51
17 2 0 300 65 0 350 130 51
18 2 0 350 65 0 400 130 51
19 2 0 400 65 0 450 130 51
20 2 0 450 65 0 500 130 51
21 2 0 500 65 0 550 130 51
22 2 0 0 130 0 50 195 51
23 2 0 50 130 0 100 195 51
24 2 0 100 130 0 150 195 51
25 2 0 150 130 0 200 195 51
26 2 0 200 130 0 250 195 51
27 2 0 250 130 0 300 195 51
28 2 0 300 130 0 350 195 51
29 2 0 350 130 0 400 195 51
30 2 0 400 130 0 450 195 51
31 2 0 450 130 0 500 195 51
32 2 0 500 130 0 550 195 51
33 0 0 0 0 51 113 78 79
34 0 0 113 0 51 226 78 79
35 0 0 226 0 51 339 78 79
36 0 0 339 0 51 452 78 79
37 0 0 0 78 51 113 156 79
38 0 0 113 78 51 226 156 79
39 0 0 226 78 51 339 156 79
40 0 0 339 78 51 452 156 79
41 0 0 0 0 79 113 78 107
42 0 0 113 0 79 226 78 107
43 0 0 226 0 79 339 78 107
44 0 0 339 0 79 452 78 107
45 0 0 0 78 79 113 156 107
46 0 0 113 78 79 226 156 107
47 0 0 226 78 79 339 156 107
48 0 0 339 78 79 452 156 107
49 0 0 0 0 107 113 78 135
50 0 0 113 0 107 226 78 135
51 0 0 226 0 107 339 78 135
52 0 0 339 0 107 452 78 135
53 0 0 0 78 107 113 156 135
54 0 0 113 78 107 226 156 135
55 0 0 226 78 107 339 156 135
56 0 0 339 78 107 452 156 135
57 0 0 0 0 135 113 78 163
58 0 0 113 0 135 226 78 163
59 0 0 226 0 135 339 78 163
60 0 0 339 0 135 452 78 163
61 0 0 0 78 135 113 156 163
62 0 0 113 78 135 226 156 163
63 0 0 226 78 135 339 156 163
64 0 0 339 78 135 452 156 163
65 0 0 0 0 163 113 78 191
66 0 0 113 0 163 226 78 191
67 0 0 226 0 163 339 78 191
68 0 0 339 0 163 452 78 191
69 0 0 0 78 163 113 156 191
70 0 0 113 78 163 226 156 191
71 0 0 226 78 163 339 156 191
72 0 0 339 78 163 452 156 191
73 0 0 0 0 191 113 78 219
74 0 0 113 0 191 226 78 219
75 0 0 226 0 191 339 78 219
76 0 0 339 0 191 452 78 219
77 0 0 0 78 191 113 156 219
78 0 0 113 78 191 226 156 219
79 0 0 226 78 191 339 156 219
80 0 0 339 78 191 452 156 219
81 1 0 0 156 51 120 191 83
82 1 0 0 156 83 120 191 115
83 1 0 0 156 115 120 191 147
84 1 0 0 156 147 120 191 179
85 1 0 0 156 179 120 191 211
86 1 0 0 195 0 120 230 32
87 1 0 0 195 32 120 230 64
88 1 0 0 195 64 120 230 96
89 1 0 0 195 96 120 230 128
90 1 0 0 195 128 120 230 160
91 1 0 0 195 160 120 230 192
92 1 0 120 195 0 240 227 35
93 1 0 240 195 0 360 227 35
94 1 0 360 195 0 480 227 35
95 1 0 120 195 35 240 227 70
96 1 0 240 195 35 360 227 70
97 1 0 360 195 35 480 227 70
98 1 0 120 195 70 240 227 105
99 1 0 240 195 70 360 227 105
100 1 0 360 195 70 480 227 105
101 1 0 120 195 105 240 227 140
102 1 0 240 195 105 360 227 140
103 1 0 360 195 105 480 227 140
104 1 0 120 195 140 240 227 175
105 1 0 240 195 140 360 227 175
106 1 0 360 195 140 480 227 175
107 1 0 120 195 175 240 227 210
108 1 0 240 195 175 360 227 210
109 1 0 360 195 175 480 227 210
110 1 0 120 156 51 240 191 83
111 1 0 120 156 83 240 191 115
112 1 0 120 156 115 240 191 147
113 1 0 120 156 147 240 191 179
114 1 0 120 156 179 240 191 211
115 1 0 240 156 51 360 191 83
116 1 0 240 156 83 360 191 115
117 1 0 240 156 115 360 191 147
118 1 0 240 156 147 360 191 179
119 1 0 240 156 179 360 191 211
120 1 0 360 156 51 480 191 83
121 1 0 360 156 83 480 191 115
122 1 0 360 156 115 480 188 150
123 1 0 360 156 150 480 188 185
124 1 0 360 156 185 480 188 220
125 2 0 452 0 51 517 51 101
126 2 0 452 51 51 517 102 101
127 2 0 452 102 51 517 153 101
128 2 0 452 0 101 517 51 151
129 2 0 452 51 101 517 102 151
130 2 0 452 102 101 517 153 151
131 2 0 452 0 151 517 51 201
132 2 0 452 51 151 517 102 201
133 2 0 452 102 151 517 153 201
134 2 0 480 153 51 531 218 101
135 2 0 480 153 101 531 218 151
136 2 0 480 153 151 531 218 201
137 2 0 517 0 51 582 51 101
138 2 0 517 0 101 582 51 151
139 2 0 517 0 151 582 51 201
140 2 0 517 51 51 582 102 101
141 2 0 517 51 101 582 102 151
142 2 0 517 51 151 582 102 201
143 1 0 531 102 51 566 222 83
144 1 0 531 102 83 566 222 115
145 1 0 531 102 115 566 222 147
146 1 0 531 102 147 566 222 179
147 1 0 531 102 179 566 222 211
