Utilizacion 70.749887 VolCajasEmpacado 72.559083 Duracion[s] 60.023000 Iteraciones 2432
0 11 0 0 0 0 40 75 64
1 11 0 0 75 0 40 150 64
2 11 0 0 150 0 40 225 64
3 2 0 0 0 64 67 74 184
4 12 0 0 0 184 83 73 220
5 3 0 0 74 64 55 184 124
6 10 0 0 74 124 40 174 196
7 9 0 0 184 64 56 233 108
8 6 0 0 184 108 60 233 178
9 1 0 55 74 0 171 170 27
10 5 0 55 74 27 167 174 79
11 0 0 55 74 79 115 177 111
12 4 0 55 74 111 110 136 164
13 11 0 40 74 164 115 138 204
14 8 0 55 138 111 147 183 176
15 7 0 60 183 0 114 231 57
16 21 1 60 183 57 117 231 111
17 20 1 60 183 111 170 233 186
18 22 1 83 0 0 166 73 36
19 22 1 83 0 36 166 73 72
20 19 1 83 0 72 151 52 139
21 19 1 83 0 139 151 52 206
22 23 1 115 52 79 213 132 110
23 14 1 115 52 110 186 130 190
24 24 1 115 52 190 231 148 217
25 23 1 40 148 186 138 228 217
26 18 1 166 0 0 278 52 100
27 21 1 151 0 100 208 48 154
28 13 1 151 0 154 243 45 219
29 16 1 170 170 0 250 232 72
30 19 1 243 0 100 295 67 168
31 17 1 170 148 72 223 203 134
32 14 1 170 148 134 241 226 214
33 15 1 231 67 0 351 141 67
34 24 1 241 67 67 357 163 94
35 28 2 231 67 94 293 147 166
36 32 2 231 45 168 287 89 217
37 29 2 231 89 166 293 144 219
38 36 2 241 147 94 344 179 154
39 36 2 241 147 154 344 179 214
40 35 2 243 0 168 318 37 220
41 25 2 250 179 0 318 231 67
42 31 2 293 67 94 363 127 143
43 29 2 250 179 67 305 232 129
44 34 2 241 179 129 305 219 204
45 33 2 293 67 143 393 107 215
46 33 2 293 107 143 393 147 215
47 27 2 318 0 0 392 67 120
48 31 2 318 0 120 388 49 180
49 30 2 318 179 0 430 231 100
50 38 2 305 179 100 397 224 165
51 28 2 392 0 0 472 62 72
52 37 2 393 62 0 489 178 27
53 37 2 393 62 27 489 178 54
54 26 2 393 62 54 464 142 132
55 46 3 318 0 180 393 52 217
56 44 3 305 179 165 362 233 213
57 50 3 357 147 54 431 173 82
58 43 3 362 147 165 422 217 214
59 44 3 393 0 72 447 57 120
60 39 3 393 0 120 465 62 200
61 51 3 393 62 132 442 118 176
62 51 3 393 62 176 442 118 220
63 45 3 442 62 132 482 162 204
64 42 3 430 178 0 498 230 67
65 43 3 430 173 67 500 233 116
66 40 3 422 162 116 502 233 194
67 49 3 489 0 0 585 116 27
68 49 3 489 0 27 585 116 54
69 49 3 489 0 54 585 116 81
70 41 3 482 0 81 556 120 148
71 41 3 482 0 148 556 120 215
72 41 3 502 120 0 576 187 120
73 47 3 502 120 120 575 203 156
74 47 3 502 120 156 575 203 192
