Utilizacion 79.021354 VolCajasEmpacado 80.331000 Duracion[s] 60.018000 Iteraciones 559
0 7 0 0 0 0 117 48 54
1 7 0 0 0 54 117 48 108
2 7 0 0 0 108 117 48 162
3 7 0 0 0 162 117 48 216
4 0 0 0 48 0 78 119 44
5 0 0 78 48 0 156 119 44
6 0 0 0 48 44 78 119 88
7 0 0 78 48 44 156 119 88
8 0 0 0 48 88 78 119 132
9 0 0 78 48 88 156 119 132
10 0 0 0 48 132 78 119 176
11 0 0 78 48 132 156 119 176
12 0 0 0 48 176 78 119 220
13 0 0 78 48 176 156 119 220
14 12 0 0 119 0 61 189 40
15 12 0 61 119 0 122 189 40
16 12 0 122 119 0 183 189 40
17 12 0 183 119 0 244 189 40
18 12 0 244 119 0 305 189 40
19 12 0 305 119 0 366 189 40
20 4 0 0 119 40 64 182 99
21 4 0 64 119 40 128 182 99
22 4 0 0 119 99 64 182 158
23 4 0 64 119 99 128 182 158
24 4 0 0 119 158 64 182 217
25 4 0 64 119 158 128 182 217
26 11 0 0 189 0 67 231 70
27 11 0 0 189 70 67 231 140
28 11 0 0 189 140 67 231 210
29 5 0 128 119 40 177 226 100
30 5 0 177 119 40 226 226 100
31 5 0 128 119 100 177 226 160
32 5 0 177 119 100 226 226 160
33 5 0 128 119 160 177 226 220
34 5 0 177 119 160 226 226 220
35 11 0 117 0 0 184 42 70
36 11 0 184 0 0 251 42 70
37 11 0 251 0 0 318 42 70
38 11 0 318 0 0 385 42 70
39 11 0 385 0 0 452 42 70
40 11 0 452 0 0 519 42 70
41 11 0 519 0 0 586 42 70
42 17 0 117 0 70 230 32 119
43 17 0 117 0 119 230 32 168
44 17 0 117 0 168 230 32 217
45 3 0 156 42 0 223 105 60
46 3 0 223 42 0 290 105 60
47 3 0 156 42 60 223 105 120
48 3 0 223 42 60 290 105 120
49 3 0 156 42 120 223 105 180
50 3 0 223 42 120 290 105 180
51 16 0 156 32 180 265 119 212
52 15 0 265 0 180 299 102 215
53 8 0 226 119 40 277 166 107
54 8 0 277 119 40 328 166 107
55 8 0 328 119 40 379 166 107
56 9 0 226 119 107 282 165 162
57 9 0 226 119 162 282 165 217
58 15 0 226 166 40 328 200 75
59 15 0 226 166 75 328 200 110
60 15 0 226 166 110 328 200 145
61 15 0 226 166 145 328 200 180
62 15 0 226 166 180 328 200 215
63 17 0 226 200 0 339 232 49
64 17 0 226 200 49 339 232 98
65 17 0 226 200 98 339 232 147
66 17 0 226 200 147 339 232 196
67 6 0 282 105 107 360 153 180
68 3 0 299 42 0 359 105 67
69 15 0 299 0 70 401 35 104
70 9 0 299 0 104 345 56 159
71 9 0 299 0 159 345 56 214
72 15 0 299 56 180 333 158 215
73 15 0 333 56 180 367 158 215
74 15 0 339 189 0 441 223 35
75 14 0 339 189 35 454 223 94
76 14 0 339 189 94 454 223 153
77 14 0 339 189 153 454 223 212
78 9 0 345 0 104 400 56 150
79 13 0 345 0 150 420 54 185
80 13 0 345 0 185 420 54 220
81 1 0 367 56 0 462 119 87
82 1 0 367 56 87 462 119 174
83 18 0 367 54 174 445 115 201
84 8 0 420 0 70 467 51 137
85 13 0 379 119 0 454 154 54
86 13 0 379 154 0 454 189 54
87 13 0 379 119 54 454 154 108
88 13 0 379 154 54 454 189 108
89 13 0 379 119 108 454 154 162
90 13 0 379 154 108 454 189 162
91 13 0 379 119 162 454 154 216
92 13 0 379 154 162 454 189 216
93 6 0 420 0 137 493 48 215
94 16 0 454 119 0 563 206 32
95 1 0 454 119 32 517 214 119
96 1 0 454 119 119 517 214 206
97 18 0 462 51 0 540 112 27
98 18 0 462 51 27 540 112 54
99 18 0 462 51 54 540 112 81
100 18 0 462 51 81 540 112 108
101 18 0 462 51 108 540 112 135
102 14 0 462 51 135 577 85 194
103 14 0 462 85 135 577 119 194
104 6 0 493 0 70 566 48 148
105 10 0 493 0 194 585 113 217
106 1 0 517 119 32 580 214 119
107 5 0 517 119 119 577 226 168
108 5 0 517 119 168 577 226 217
