Utilizacion 78.389651 VolCajasEmpacado 78.795064 Duracion[s] 60.017000 Iteraciones 3315
0 1 0 0 0 0 95 76 44
1 1 0 95 0 0 190 76 44
2 1 0 190 0 0 285 76 44
3 1 0 285 0 0 380 76 44
4 1 0 380 0 0 475 76 44
5 1 0 475 0 0 570 76 44
6 0 0 0 0 44 81 47 78
7 0 0 0 0 78 81 47 112
8 0 0 0 0 112 81 47 146
9 0 0 0 0 146 81 47 180
10 0 0 0 0 180 81 47 214
11 2 0 0 76 0 71 128 30
12 2 0 0 128 0 71 180 30
13 2 0 0 180 0 71 232 30
14 0 0 0 47 44 81 81 91
15 5 1 0 81 30 95 125 106
16 5 1 0 81 106 95 125 182
17 5 1 0 125 30 44 220 106
18 4 1 0 47 91 81 81 138
19 4 1 0 47 138 81 81 185
20 3 1 0 125 106 71 155 158
21 3 1 0 125 158 71 155 210
22 3 1 0 47 185 71 99 215
23 3 1 0 155 106 52 226 136
24 3 1 0 155 136 52 226 166
25 5 1 0 155 166 95 231 210
26 8 2 71 125 0 142 155 52
27 8 2 71 125 52 142 155 104
28 8 2 71 125 104 142 155 156
29 6 2 81 0 44 176 76 88
30 6 2 81 0 88 176 76 132
31 6 2 81 0 132 176 76 176
32 6 2 81 0 176 176 76 220
33 7 2 95 76 0 176 123 34
34 7 2 176 76 0 257 123 34
35 7 2 257 76 0 338 123 34
36 7 2 338 76 0 419 123 34
37 7 2 419 76 0 500 123 34
38 7 2 500 76 0 581 123 34
39 9 3 71 125 156 142 155 208
40 9 3 95 76 34 166 106 86
41 9 3 95 76 86 166 106 138
42 9 3 95 76 138 166 106 190
43 11 3 95 155 0 190 231 44
44 11 3 95 155 44 190 231 88
45 11 3 95 155 88 190 231 132
46 11 3 95 155 132 190 231 176
47 11 3 95 155 176 190 231 220
48 10 3 176 0 44 210 81 91
49 10 3 176 0 91 210 81 138
50 10 3 176 0 138 210 81 185
51 9 3 142 123 0 213 153 52
52 10 3 142 106 52 223 153 86
53 10 3 142 106 86 223 153 120
54 11 3 142 106 120 237 150 196
55 10 3 176 0 185 223 81 219
56 12 4 190 153 0 261 205 30
57 12 4 190 153 30 261 205 60
58 12 4 190 153 60 261 205 90
59 12 4 190 153 90 261 205 120
60 12 4 190 153 120 261 205 150
61 13 4 190 150 150 271 184 197
62 13 4 190 184 150 271 218 197
63 14 4 223 0 44 299 95 88
64 14 4 299 0 44 375 95 88
65 14 4 223 0 88 299 95 132
66 14 4 299 0 88 375 95 132
67 14 4 223 0 132 299 95 176
68 14 4 299 0 132 375 95 176
69 14 4 223 0 176 299 95 220
70 14 4 299 0 176 375 95 220
71 14 4 237 95 34 332 139 110
72 15 5 237 95 110 308 147 140
73 15 5 237 95 140 308 147 170
74 15 5 237 95 170 308 147 200
75 15 5 271 147 0 301 218 52
76 17 5 271 147 52 305 228 99
77 17 5 271 147 99 305 228 146
78 17 5 271 147 146 305 228 193
79 16 5 305 147 0 400 223 44
80 16 5 305 147 44 400 223 88
81 16 5 305 147 88 400 223 132
82 16 5 305 147 132 400 223 176
83 16 5 305 147 176 400 223 220
84 16 5 332 95 34 427 139 110
85 19 6 375 0 44 422 81 78
86 19 6 375 0 78 422 81 112
87 19 6 375 0 112 422 81 146
88 19 6 375 0 146 422 81 180
89 19 6 375 0 180 422 81 214
90 18 6 375 81 110 446 111 162
91 18 6 375 111 110 446 141 162
92 18 6 375 81 162 446 111 214
93 18 6 375 111 162 446 141 214
94 20 6 400 141 0 495 217 44
95 20 6 400 141 44 495 217 88
96 20 6 400 141 88 495 217 132
97 20 6 400 141 132 495 217 176
98 20 6 400 141 176 495 217 220
99 19 6 422 0 44 503 47 78
100 19 6 503 0 44 584 47 78
101 19 6 422 0 78 503 47 112
102 19 6 422 0 112 503 47 146
103 19 6 422 0 146 503 47 180
104 19 6 422 0 180 503 47 214
105 19 6 503 0 78 584 47 112
106 19 6 503 0 112 584 47 146
107 18 6 422 47 44 493 77 96
108 22 7 422 47 96 503 81 143
109 22 7 422 47 143 503 81 190
110 22 7 446 81 34 527 128 68
111 21 7 446 47 190 517 99 220
112 22 7 446 99 68 527 133 115
113 21 7 446 99 115 517 129 167
114 21 7 446 99 167 517 129 219
115 23 7 495 133 0 539 228 76
116 23 7 539 133 0 583 228 76
117 23 7 495 133 76 539 228 152
118 23 7 539 133 76 583 228 152
119 22 7 495 129 152 576 176 186
120 22 7 495 176 152 576 223 186
121 22 7 495 129 186 542 210 220
122 22 7 503 0 146 584 34 193
