Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.019000 Iteraciones 3343
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 33 44 195 66 81 235
8 5 0 66 44 195 99 81 235
9 5 0 99 44 195 132 81 235
10 4 0 0 155 0 92 237 95
11 4 0 92 155 0 184 237 95
12 4 0 184 155 0 276 237 95
13 4 0 276 155 0 368 237 95
14 4 0 368 155 0 460 237 95
15 4 0 460 155 0 552 237 95
16 4 0 552 155 0 644 237 95
17 0 0 0 155 95 77 222 169
18 0 0 77 155 95 154 222 169
19 0 0 154 155 95 231 222 169
20 0 0 231 155 95 308 222 169
21 0 0 308 155 95 385 222 169
22 0 0 385 155 95 462 222 169
23 0 0 462 155 95 539 222 169
24 0 0 539 155 95 616 222 169
25 6 0 0 155 169 77 229 236
26 6 0 77 155 169 151 232 236
27 7 0 616 155 95 670 216 155
28 7 0 616 155 155 670 216 215
29 7 0 670 155 0 731 209 60
30 7 0 670 155 60 731 209 120
31 7 0 670 155 120 731 209 180
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 940 229 245
46 1 0 940 100 129 1069 200 245
47 2 0 1069 100 129 1169 218 237
48 1 0 1169 100 129 1298 200 245
