Utilizacion 77.037477 VolCajasEmpacado 77.771996 Duracion[s] 60.004000 Iteraciones 2196
0 3 0 0 0 0 94 70 64
1 3 0 0 70 0 94 140 64
2 3 0 0 0 64 94 70 128
3 3 0 0 70 64 94 140 128
4 3 0 0 0 128 94 70 192
5 3 0 0 70 128 94 140 192
6 0 0 0 0 192 113 78 220
7 0 0 0 78 192 113 156 220
8 1 0 0 156 0 120 191 32
9 1 0 120 156 0 240 191 32
10 1 0 240 156 0 360 191 32
11 1 0 0 191 0 120 226 32
12 1 0 120 191 0 240 226 32
13 1 0 240 191 0 360 226 32
14 3 0 0 156 32 64 226 126
15 3 0 0 156 126 64 226 220
16 4 0 64 156 32 135 209 52
17 4 0 64 156 52 135 209 72
18 4 0 64 156 72 135 209 92
19 4 0 64 156 92 135 209 112
20 4 0 64 156 112 135 209 132
21 4 0 64 156 132 135 209 152
22 4 0 64 156 152 135 209 172
23 4 0 64 156 172 135 209 192
24 4 0 64 156 192 135 209 212
25 2 0 113 0 0 164 50 65
26 2 0 113 50 0 164 100 65
27 2 0 113 100 0 164 150 65
28 2 0 113 0 65 164 50 130
29 2 0 113 50 65 164 100 130
30 2 0 113 100 65 164 150 130
31 1 0 113 0 130 148 120 162
32 0 0 135 150 32 248 228 60
33 0 0 135 150 60 248 228 88
34 5 1 113 0 162 166 71 182
35 5 1 113 0 182 166 71 202
36 5 1 113 71 162 166 142 182
37 5 1 113 71 182 166 142 202
38 8 1 135 150 88 185 201 153
39 8 1 185 150 88 235 201 153
40 8 1 135 150 153 185 201 218
41 8 1 185 150 153 235 201 218
42 7 1 135 201 88 255 233 123
43 7 1 135 201 123 255 233 158
44 7 1 135 201 158 255 233 193
45 5 1 166 0 0 219 71 20
46 5 1 166 0 20 219 71 40
47 7 1 166 0 40 201 120 72
48 7 1 201 0 40 236 120 72
49 9 1 166 0 72 230 70 166
50 9 1 166 70 72 230 140 166
51 8 1 166 0 166 231 50 217
52 8 1 166 50 166 231 100 217
53 8 1 166 100 166 231 150 217
54 9 1 236 0 0 330 70 64
55 9 1 236 70 0 330 140 64
56 9 1 236 0 64 330 70 128
57 9 1 236 70 64 330 140 128
58 6 1 231 0 128 309 113 156
59 6 1 231 0 156 309 113 184
60 6 1 231 0 184 309 113 212
61 6 1 255 140 32 368 218 60
62 6 1 255 140 60 368 218 88
63 10 2 231 113 128 351 148 160
64 10 2 231 113 160 351 145 195
65 14 2 235 113 195 306 166 215
66 10 2 235 166 88 355 201 120
67 10 2 235 166 120 355 198 155
68 12 2 255 166 155 306 216 220
69 12 2 306 166 155 357 216 220
70 14 2 306 113 195 377 166 215
71 14 2 330 0 0 401 53 20
72 14 2 330 53 0 401 106 20
73 14 2 330 0 20 401 53 40
74 14 2 330 53 20 401 106 40
75 14 2 330 0 40 401 53 60
76 14 2 330 53 40 401 106 60
77 13 2 330 0 60 408 113 88
78 13 2 330 0 88 408 113 116
79 13 2 330 0 116 408 113 144
80 11 2 309 0 144 373 94 214
81 11 2 373 0 144 437 94 214
82 12 2 368 166 0 418 231 51
83 12 2 368 166 51 418 231 102
84 11 2 357 166 102 427 230 196
85 11 2 408 94 0 478 158 94
86 11 2 408 94 94 478 158 188
87 11 2 427 158 0 497 222 94
88 11 2 497 158 0 567 222 94
89 15 3 357 166 196 428 219 216
90 17 3 377 94 188 497 129 220
91 17 3 377 129 188 497 164 220
92 18 3 428 164 94 479 229 144
93 18 3 428 164 144 479 229 194
94 15 3 428 164 194 499 217 214
95 18 3 437 0 0 487 51 65
96 18 3 487 0 0 537 51 65
97 18 3 537 0 0 587 51 65
98 17 3 437 51 0 557 86 32
99 17 3 437 51 32 557 86 64
100 19 3 437 0 65 507 94 129
101 19 3 507 0 65 577 94 129
102 19 3 437 0 129 501 94 199
103 19 3 501 0 129 565 94 199
104 15 3 437 0 199 490 71 219
105 15 3 490 0 199 543 71 219
106 18 3 497 94 0 562 145 50
107 18 3 497 94 50 562 145 100
108 19 3 497 94 100 561 164 194
109 15 3 497 94 194 568 147 214
110 15 3 499 164 94 570 217 114
111 19 3 499 164 114 569 228 208
