Utilizacion 83.572396 VolCajasEmpacado 20.593883 Duracion[s] 40.313000 Iteraciones 1270
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 12 37 232
6 3 0 0 168 0 81 228 120
7 14 0 0 0 232 22 50 234
8 10 0 0 80 195 46 122 233
9 11 0 0 122 195 43 163 231
10 9 0 0 168 120 77 235 194
11 11 0 0 168 194 41 211 230
12 11 0 41 168 194 82 211 230
13 11 0 43 122 195 84 165 231
14 11 0 46 80 195 89 121 231
15 11 0 80 0 195 121 43 231
16 2 0 82 168 0 142 229 54
17 2 0 82 168 54 142 229 108
18 2 0 82 168 108 142 229 162
19 11 0 84 121 195 127 162 231
20 11 0 82 168 162 123 211 198
21 11 0 82 168 198 123 211 234
22 12 0 89 43 195 160 114 215
23 11 0 121 0 195 162 43 231
24 11 0 127 114 195 170 155 231
25 9 0 142 168 0 219 235 74
26 9 0 142 168 74 219 235 148
27 9 0 142 168 148 219 235 222
28 11 0 160 43 195 203 84 231
29 11 0 162 0 195 205 41 231
30 11 0 170 84 195 213 125 231
31 11 0 213 84 195 256 125 231
32 11 0 256 84 195 299 125 231
33 11 0 299 84 195 342 125 231
34 11 0 342 84 195 385 125 231
35 11 0 385 84 195 428 125 231
36 11 0 428 84 195 471 125 231
37 11 0 471 84 195 514 125 231
38 11 0 514 84 195 557 125 231
39 11 0 557 84 195 600 125 231
40 11 0 170 125 195 213 166 231
41 11 0 213 125 195 256 166 231
42 11 0 256 125 195 299 166 231
43 11 0 299 125 195 342 166 231
44 11 0 342 125 195 385 166 231
45 11 0 385 125 195 428 166 231
46 11 0 428 125 195 471 166 231
47 11 0 471 125 195 514 166 231
48 11 0 514 125 195 557 166 231
49 11 0 557 125 195 600 166 231
50 11 0 203 41 195 244 84 231
51 11 0 244 41 195 285 84 231
52 11 0 285 41 195 326 84 231
53 2 0 219 168 0 273 228 61
54 2 0 273 168 0 327 228 61
55 2 0 327 168 0 381 228 61
56 2 0 381 168 0 435 228 61
57 2 0 435 168 0 489 228 61
58 2 0 489 168 0 543 228 61
59 2 0 543 168 0 597 228 61
60 2 0 597 168 0 651 228 61
61 2 0 651 168 0 705 228 61
62 2 0 705 168 0 759 228 61
63 5 0 219 168 61 347 234 163
64 7 0 219 168 163 260 214 208
65 6 0 260 168 163 309 216 206
66 4 0 309 168 163 377 232 220
67 9 0 377 168 61 454 235 135
68 9 0 377 168 135 454 235 209
69 1 0 454 168 61 512 223 110
70 8 0 454 168 110 531 235 179
71 7 0 454 168 179 499 209 225
72 7 0 499 168 179 540 213 225
73 7 0 540 168 61 586 209 106
74 7 0 586 168 61 632 209 106
75 7 0 632 168 61 678 209 106
76 7 0 678 168 61 724 209 106
77 7 0 724 168 61 770 209 106
78 7 0 540 168 106 586 213 147
79 7 0 586 168 106 632 213 147
80 7 0 632 168 106 678 213 147
81 7 0 678 168 106 724 213 147
82 7 0 724 168 106 770 213 147
83 7 0 540 168 147 586 213 188
84 7 0 586 168 147 632 213 188
85 7 0 632 168 147 678 213 188
86 7 0 678 168 147 724 213 188
87 7 0 724 168 147 770 213 188
88 7 0 540 168 188 586 213 229
89 7 0 586 168 188 632 213 229
90 7 0 632 168 188 678 213 229
91 7 0 678 168 188 724 213 229
92 7 0 724 168 188 770 213 229
93 7 0 620 0 0 666 41 45
94 7 0 620 41 0 666 82 45
95 7 0 620 82 0 666 123 45
96 7 0 620 123 0 666 164 45
97 7 0 620 0 45 666 41 90
98 7 0 620 41 45 666 82 90
99 7 0 620 82 45 666 123 90
100 7 0 620 123 45 666 164 90
101 7 0 620 0 90 666 41 135
102 7 0 620 41 90 666 82 135
103 7 0 620 82 90 666 123 135
104 7 0 620 123 90 666 164 135
105 7 0 620 0 135 666 41 180
106 7 0 620 41 135 666 82 180
107 7 0 620 82 135 666 123 180
108 7 0 620 123 135 666 164 180
109 7 0 620 0 180 666 41 225
110 7 0 620 41 180 666 82 225
111 7 0 620 82 180 666 123 225
112 7 0 620 123 180 666 164 225
113 9 0 666 0 0 743 67 74
114 9 0 666 67 0 743 134 74
115 9 0 666 0 74 743 67 148
116 9 0 666 67 74 743 134 148
117 9 0 666 0 148 743 67 222
118 9 0 666 67 148 743 134 222
119 16 0 743 0 0 883 109 114
120 16 0 743 0 114 883 109 228
121 7 0 743 109 0 788 150 46
122 7 0 743 109 46 788 150 92
123 7 0 743 109 92 788 150 138
124 7 0 743 109 138 788 150 184
125 7 0 743 109 184 788 150 230
126 13 0 770 150 0 849 227 69
127 15 0 788 109 69 894 210 161
128 16 0 883 0 0 997 109 140
129 15 0 894 0 140 1000 101 232
130 15 0 894 109 0 1000 210 92
131 15 0 894 109 92 1000 210 184
132 15 0 1000 0 0 1101 106 92
133 15 0 1000 106 0 1101 212 92
134 15 0 1000 0 92 1101 106 184
135 15 0 1000 106 92 1101 212 184
136 33 1 0 0 234 13 25 235
137 39 1 0 122 231 71 148 234
138 34 1 0 25 234 14 56 235
139 31 1 0 148 231 33 160 233
140 37 1 0 56 233 19 120 235
141 32 1 0 120 234 12 140 235
142 35 1 0 148 233 44 163 235
143 36 1 44 148 231 84 164 233
144 38 1 71 101 231 127 123 233
145 43 1 883 101 184 938 150 233
146 44 1 938 101 184 992 156 233
147 44 1 992 101 184 1046 156 233
148 44 1 1046 101 184 1100 156 233
149 44 1 938 156 184 992 211 233
150 44 1 992 156 184 1046 211 233
151 44 1 1046 156 184 1100 211 233
152 44 1 1000 0 184 1055 54 233
153 42 1 1000 54 184 1048 96 227
154 41 1 1048 54 184 1084 93 216
155 30 1 1055 0 184 1095 37 217
156 40 1 1084 37 184 1118 74 214
157 30 1 1101 0 0 1141 37 33
158 30 1 1101 0 33 1141 37 66
159 30 1 1101 0 66 1141 37 99
160 30 1 1101 0 99 1141 37 132
161 30 1 1101 0 132 1141 37 165
162 30 1 1101 0 165 1141 37 198
163 30 1 1101 0 198 1141 37 231
164 30 1 1101 74 0 1141 111 33
165 30 1 1101 111 0 1141 148 33
166 30 1 1101 148 0 1141 185 33
167 30 1 1101 185 0 1141 222 33
168 30 1 1101 74 33 1141 111 66
169 30 1 1101 111 33 1141 148 66
170 30 1 1101 148 33 1141 185 66
171 30 1 1101 185 33 1141 222 66
172 30 1 1101 74 66 1141 111 99
173 30 1 1101 111 66 1141 148 99
174 30 1 1101 148 66 1141 185 99
175 30 1 1101 185 66 1141 222 99
176 30 1 1101 74 99 1141 111 132
177 30 1 1101 111 99 1141 148 132
178 30 1 1101 148 99 1141 185 132
179 30 1 1101 185 99 1141 222 132
180 30 1 1101 74 132 1141 111 165
181 30 1 1101 111 132 1141 148 165
182 30 1 1101 148 132 1141 185 165
183 30 1 1101 185 132 1141 222 165
184 30 1 1101 74 165 1141 111 198
185 30 1 1101 111 165 1141 148 198
186 30 1 1101 148 165 1141 185 198
187 30 1 1101 185 165 1141 222 198
188 30 1 1101 74 198 1141 111 231
189 30 1 1101 111 198 1141 148 231
190 30 1 1101 148 198 1141 185 231
191 30 1 1101 185 198 1141 222 231
192 40 1 1118 37 0 1152 74 30
193 40 1 1118 37 30 1152 74 60
194 40 1 1118 37 60 1152 74 90
195 40 1 1118 37 90 1152 74 120
196 40 1 1118 37 120 1152 74 150
197 40 1 1118 37 150 1152 74 180
198 40 1 1118 37 180 1152 74 210
199 40 1 1141 0 0 1175 37 30
200 40 1 1141 0 30 1175 37 60
201 40 1 1141 0 60 1175 37 90
202 40 1 1141 0 90 1175 37 120
203 40 1 1141 0 120 1178 34 150
204 40 1 1141 0 150 1178 34 180
205 40 1 1141 0 180 1175 37 210
206 40 1 1141 74 0 1178 108 30
207 40 1 1141 74 30 1178 108 60
208 40 1 1141 74 60 1178 108 90
209 40 1 1141 74 90 1178 108 120
210 40 1 1141 74 120 1175 111 150
211 40 1 1141 74 150 1178 108 180
212 40 1 1141 111 0 1178 145 30
213 40 1 1141 145 0 1178 179 30
214 40 1 1141 179 0 1178 213 30
215 40 1 1141 111 30 1178 145 60
216 40 1 1141 145 30 1178 179 60
217 40 1 1141 179 30 1178 213 60
218 40 1 1141 111 60 1178 145 90
219 40 1 1141 145 60 1178 179 90
220 40 1 1141 179 60 1178 213 90
221 40 1 1141 111 90 1178 145 120
222 40 1 1141 145 90 1178 179 120
223 40 1 1141 179 90 1178 213 120
224 40 1 1141 111 120 1178 145 150
225 40 1 1141 145 120 1178 179 150
226 40 1 1141 179 120 1178 213 150
