Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.059000 Iteraciones 8625
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 2 0 0 184 0 45 230 41
3 2 0 0 184 41 45 230 82
4 2 0 0 184 82 45 230 123
5 5 0 0 0 82 69 68 143
6 5 0 0 68 82 69 136 143
7 5 0 0 0 143 69 68 204
8 5 0 0 68 143 69 136 204
9 1 0 0 0 204 41 43 240
10 1 0 0 43 204 43 84 240
11 0 0 0 84 204 34 121 234
12 6 0 45 136 82 127 228 177
13 3 0 95 0 0 232 126 161
14 3 0 232 0 0 369 126 161
15 6 0 69 0 161 161 95 243
16 4 0 127 126 0 219 232 101
17 6 0 161 0 161 256 92 243
18 6 0 256 0 161 348 95 243
19 7 1 34 95 204 67 135 241
20 7 1 127 95 161 160 135 198
21 7 1 127 95 198 160 135 235
22 14 1 69 135 177 119 184 221
23 14 1 69 184 177 119 233 221
24 11 1 127 135 101 245 235 209
25 7 1 119 135 209 156 175 242
26 9 1 245 126 0 371 239 218
27 9 1 369 0 0 482 126 218
28 9 1 371 126 0 497 239 218
29 13 1 482 0 0 551 61 68
30 13 1 482 61 0 551 122 68
31 8 1 482 0 68 595 126 212
32 9 1 497 126 0 623 239 218
33 9 1 623 126 0 749 239 218
34 9 1 749 126 0 875 239 218
35 9 1 875 126 0 1001 239 218
36 8 1 595 0 0 708 126 144
37 12 1 595 0 144 701 92 245
38 11 1 708 0 0 808 118 108
39 11 1 808 0 0 908 118 108
40 13 1 708 0 108 777 61 176
41 13 1 777 0 108 846 61 176
42 13 1 846 0 108 915 61 176
43 13 1 708 0 176 777 61 244
44 13 1 777 0 176 846 61 244
45 13 1 846 0 176 915 61 244
46 13 1 708 61 108 777 122 176
47 13 1 708 61 176 777 122 244
48 13 1 777 61 108 846 122 176
49 13 1 777 61 176 846 122 244
50 13 1 846 61 108 915 122 176
51 13 1 846 61 176 915 122 244
52 13 1 915 0 0 976 69 68
53 13 1 915 0 68 976 69 136
54 13 1 915 0 136 976 69 204
55 13 1 976 0 0 1037 69 68
56 13 1 1037 0 0 1098 69 68
57 13 1 1098 0 0 1159 69 68
58 13 1 1159 0 0 1220 69 68
59 13 1 1220 0 0 1281 69 68
60 13 1 1281 0 0 1342 69 68
61 10 1 1001 69 0 1117 170 197
62 19 2 976 0 68 1053 67 142
63 19 2 1053 0 68 1130 67 142
64 19 2 1130 0 68 1207 67 142
65 19 2 1207 0 68 1284 67 142
66 19 2 976 0 142 1053 67 216
67 19 2 1053 0 142 1130 67 216
68 19 2 1130 0 142 1207 67 216
69 19 2 1207 0 142 1284 67 216
70 19 2 1001 170 0 1078 237 74
71 19 2 1078 170 0 1155 237 74
72 19 2 1155 170 0 1232 237 74
73 19 2 1232 170 0 1309 237 74
74 19 2 1001 170 74 1078 237 148
75 20 2 1001 170 148 1062 224 208
76 21 2 1078 170 74 1127 225 129
77 21 2 1078 170 129 1133 219 184
78 16 2 1117 69 0 1209 164 82
79 18 2 1117 67 82 1191 144 149
80 18 2 1117 67 149 1191 144 216
81 17 2 1133 164 74 1219 239 159
82 16 2 1133 144 159 1225 239 241
83 17 2 1209 69 0 1295 144 85
84 17 2 1191 67 85 1277 142 170
85 15 2 1225 67 170 1310 153 245
86 17 2 1225 153 74 1300 239 159
87 17 2 1225 153 159 1300 239 244
