Utilizacion 64.447029 VolCajasEmpacado 65.204446 Duracion[s] 60.010000 Iteraciones 4036
0 2 0 0 0 0 47 54 81
1 0 0 0 54 0 68 94 52
2 1 0 0 94 0 68 193 23
3 6 1 0 0 81 54 46 108
4 5 1 0 193 0 86 227 25
5 4 1 0 0 108 95 34 173
6 3 1 0 0 173 99 68 196
7 8 2 0 0 196 68 99 219
8 7 2 68 0 196 125 56 218
9 11 2 0 99 23 54 180 70
10 11 2 0 99 70 54 180 117
11 11 2 0 99 117 54 180 164
12 10 2 0 180 25 40 232 93
13 7 2 0 99 164 57 155 186
14 9 2 0 99 186 46 153 213
15 12 2 68 68 0 129 169 66
16 13 3 0 180 93 40 232 161
17 14 3 57 99 66 91 194 131
18 14 3 57 99 131 91 194 196
19 14 3 86 194 0 181 228 65
20 16 4 91 68 66 157 129 167
21 15 4 91 68 167 172 122 214
22 20 5 0 194 161 54 221 207
23 17 5 46 122 196 103 178 218
24 19 5 54 194 65 140 228 90
25 19 5 54 194 90 140 228 115
26 18 5 125 0 0 224 68 23
27 21 6 54 194 115 108 221 161
28 22 6 103 129 66 150 183 147
29 23 6 103 129 147 171 169 199
30 24 7 54 194 161 108 221 207
31 25 7 108 183 115 160 223 183
32 26 8 108 169 183 164 226 205
33 27 8 125 0 23 224 68 46
34 28 8 125 0 46 191 61 147
35 31 9 125 0 147 220 34 212
36 31 9 125 34 147 220 68 212
37 30 9 171 122 0 270 190 23
38 32 9 171 122 23 211 190 75
39 29 9 171 122 75 228 178 97
40 34 10 171 122 97 237 223 158
41 34 10 171 122 158 237 223 219
42 33 10 172 68 0 240 120 40
43 35 11 172 68 40 253 122 87
44 36 11 237 122 23 303 223 84
45 36 11 237 122 84 303 223 145
46 37 12 172 68 87 240 120 127
47 38 12 224 0 0 325 61 66
48 39 13 172 68 127 219 122 208
49 39 13 220 0 66 267 54 147
50 42 14 220 0 147 281 101 213
51 40 14 237 101 145 294 157 167
52 41 14 237 157 145 332 191 210
53 43 15 237 191 145 291 218 191
54 44 15 237 101 167 305 141 219
55 44 15 281 61 0 333 101 68
56 48 16 281 0 66 347 61 167
57 47 16 281 61 68 333 101 136
58 46 16 281 0 167 349 99 190
59 46 16 281 0 190 349 99 213
60 45 16 305 101 0 362 157 22
61 49 17 332 157 0 431 225 23
62 51 18 237 191 191 323 225 216
63 50 18 305 101 22 362 157 44
64 52 18 332 157 23 393 223 124
65 55 19 305 101 44 386 155 91
66 54 19 323 191 124 409 216 158
67 53 19 349 0 0 410 101 66
68 53 19 349 0 66 410 101 132
69 59 20 323 191 158 391 231 210
70 58 20 305 101 91 400 135 156
71 60 20 305 99 156 386 153 203
72 57 20 332 153 124 386 180 170
73 56 20 349 0 132 448 68 155
74 61 20 349 0 155 450 66 216
75 65 21 332 153 170 386 180 216
76 62 21 386 66 156 411 152 190
77 66 21 411 68 0 510 136 23
78 64 21 431 136 0 478 217 54
79 63 21 409 152 54 470 218 155
80 69 22 409 152 155 456 233 209
81 68 22 411 68 23 463 136 63
82 69 22 411 68 63 492 115 117
83 67 22 411 68 117 467 125 139
84 73 23 386 66 190 432 120 217
85 72 23 432 68 139 488 125 161
86 71 23 432 66 161 466 152 186
87 73 23 432 66 186 478 120 213
88 70 23 450 0 0 545 65 34
89 74 24 450 0 34 506 57 56
90 76 24 450 0 56 504 47 137
91 75 24 478 136 0 577 204 23
92 78 25 411 120 186 497 145 220
93 79 25 450 0 137 504 47 218
94 77 25 478 145 23 577 213 46
95 80 26 478 145 46 559 199 93
96 83 26 470 145 93 504 231 118
97 82 26 470 145 118 510 213 170
98 81 26 506 0 34 572 101 95
99 87 27 456 152 170 510 233 217
100 85 27 492 47 95 546 93 122
101 85 27 492 47 122 546 93 149
102 84 27 488 47 149 587 115 172
103 86 27 478 47 172 573 112 206
104 89 28 504 0 95 572 40 147
105 88 28 510 115 93 578 214 116
106 91 29 510 115 116 576 176 217
