Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.005000 Iteraciones 9858
0 0 0 0 0 0 95 54 95
1 0 0 0 0 95 95 54 190
2 1 0 0 54 0 83 129 45
3 2 1 0 129 0 76 205 30
4 3 2 0 54 45 95 108 140
5 5 3 0 0 190 76 76 220
6 4 3 0 76 140 83 121 215
7 6 4 0 129 30 63 223 62
8 7 4 0 121 62 95 216 116
9 9 5 0 121 116 95 175 211
10 8 5 95 0 0 171 76 30
11 10 6 0 175 116 95 229 211
12 13 7 95 0 30 190 95 84
13 12 7 95 95 0 140 170 83
14 11 7 95 0 84 171 76 114
15 15 8 95 0 114 190 54 209
16 14 8 95 95 83 171 171 113
17 16 9 95 54 114 189 86 177
18 17 9 95 171 0 190 225 95
19 19 10 95 171 95 172 233 180
20 18 10 95 86 113 171 162 143
21 20 11 83 54 177 177 117 209
22 21 11 95 117 143 178 162 218
23 22 11 178 95 0 255 157 85
24 24 12 178 86 85 253 169 130
25 23 12 178 86 130 254 162 160
26 25 13 178 86 160 253 169 205
27 25 13 190 0 0 273 75 45
28 26 14 190 0 45 266 76 75
29 27 15 190 0 75 285 54 170
30 29 16 190 169 0 285 223 95
31 28 16 190 0 170 266 76 200
32 30 16 255 76 0 317 153 85
33 28 16 266 54 85 342 130 115
34 31 17 95 169 180 189 232 212
35 33 18 189 169 95 266 231 180
36 32 18 254 76 115 330 152 145
37 37 19 189 169 180 283 232 212
38 36 19 254 76 145 337 151 190
39 34 19 253 76 190 329 152 220
40 35 19 285 0 0 380 54 95
41 39 20 285 153 0 368 198 75
42 40 20 285 0 95 380 54 190
43 38 20 285 198 0 379 230 63
44 41 21 285 153 75 379 185 138
45 42 21 342 54 0 437 149 54
46 44 22 283 152 138 377 215 170
47 44 22 283 152 170 377 215 202
48 43 22 342 54 54 387 129 137
49 45 23 266 0 190 342 76 220
50 46 23 337 76 137 420 151 182
51 47 24 337 76 182 431 139 214
52 48 25 379 151 0 424 226 83
53 49 25 380 0 0 475 54 95
54 50 26 377 185 83 452 230 166
55 51 26 387 0 95 472 62 172
56 52 27 380 0 172 463 75 217
57 53 28 377 151 166 453 227 196
58 54 28 437 75 0 532 129 95
59 56 29 431 75 95 525 138 127
60 55 29 431 75 127 508 137 212
61 59 30 453 138 0 528 221 45
62 57 30 453 138 45 529 214 75
63 58 30 453 138 75 485 232 138
64 60 31 453 137 138 485 231 201
65 60 31 485 138 75 517 232 138
66 63 31 475 0 0 552 62 85
67 61 31 485 137 138 530 220 213
68 62 31 475 0 85 570 54 180
69 64 32 530 129 0 575 204 83
70 65 33 530 129 83 575 204 166
