Utilizacion 69.829503 VolCajasEmpacado 70.762552 Duracion[s] 60.006000 Iteraciones 2537
0 2 0 0 0 0 62 109 85
1 9 0 0 0 85 36 95 131
2 9 0 0 0 131 36 95 177
3 8 0 0 0 177 47 48 219
4 4 0 0 109 0 66 218 49
5 3 0 0 109 49 57 185 128
6 3 0 0 109 128 57 185 207
7 10 0 0 48 177 49 92 213
8 1 0 0 185 49 69 233 76
9 1 0 0 185 76 69 233 103
10 11 0 0 185 103 100 217 140
11 6 0 0 185 140 52 231 216
12 6 0 52 185 140 104 231 216
13 9 0 62 0 0 108 95 36
14 0 0 62 0 36 102 102 64
15 5 0 62 0 64 129 48 141
16 7 0 47 0 141 109 44 196
17 12 0 102 95 0 202 181 30
18 15 1 62 48 64 117 110 108
19 15 1 62 48 108 117 110 152
20 22 1 49 44 152 144 90 188
21 19 1 49 44 188 115 103 219
22 20 1 66 110 30 168 138 70
23 16 1 57 110 70 99 158 117
24 17 1 57 110 117 118 166 156
25 18 1 57 103 156 116 138 219
26 21 1 57 138 156 126 165 204
27 14 1 104 181 0 177 231 86
28 13 1 126 90 70 205 166 182
29 29 2 104 166 86 135 232 145
30 29 2 135 166 86 166 232 145
31 28 2 115 0 188 152 100 220
32 27 2 126 100 182 217 154 219
33 25 2 104 166 145 148 228 200
34 24 2 152 0 0 219 48 77
35 26 2 152 48 0 199 90 48
36 31 2 152 48 48 208 87 109
37 23 2 202 166 0 311 228 85
38 30 2 217 48 0 317 134 30
39 39 3 148 166 145 179 232 204
40 32 3 152 0 77 229 48 144
41 32 3 152 0 144 229 48 211
42 36 3 152 48 109 199 90 157
43 37 3 152 48 157 208 87 218
44 34 3 179 166 85 285 231 184
45 38 3 179 154 184 274 200 220
46 35 3 208 48 30 281 98 116
47 37 3 208 48 116 269 87 172
48 33 3 311 134 0 390 210 112
49 50 4 208 48 172 255 90 220
50 48 4 217 98 30 283 129 89
51 46 4 217 98 89 312 134 135
52 46 4 217 98 135 312 134 181
53 47 4 217 90 181 317 127 213
54 45 4 229 0 0 320 37 54
55 44 4 229 0 54 291 44 109
56 49 4 285 134 112 385 220 142
57 40 4 285 134 142 397 213 218
58 43 4 291 0 54 341 73 140
59 42 4 269 0 140 326 76 219
60 42 4 317 76 0 396 133 76
61 40 4 341 0 0 453 76 79
62 41 4 341 0 79 426 109 141
63 49 4 326 0 141 412 100 171
64 58 5 317 76 171 366 112 215
65 56 5 326 0 171 402 52 217
66 62 5 366 52 171 428 107 215
67 56 5 426 0 79 472 52 155
68 60 5 412 0 155 471 35 218
69 54 5 397 109 0 473 166 79
70 53 5 397 109 79 462 208 185
71 61 5 397 107 185 434 207 217
72 61 5 434 107 185 471 207 217
73 59 5 428 76 0 497 103 48
74 62 5 453 52 48 497 107 110
75 57 5 428 52 110 484 91 171
76 61 5 428 35 171 528 72 203
77 51 5 471 166 0 556 228 109
78 55 5 473 107 0 582 156 66
79 52 5 497 72 66 576 148 178
80 70 6 471 72 178 573 100 218
81 64 6 471 148 109 580 197 175
82 67 6 471 100 178 532 156 217
83 66 6 471 156 175 518 204 217
84 63 6 532 100 178 578 195 214
85 68 6 518 197 109 581 232 168
86 68 6 472 0 0 531 35 63
87 69 6 472 0 63 538 31 122
88 69 6 472 0 122 538 31 181
89 65 6 538 0 0 584 52 76
90 65 6 538 0 76 584 52 152
91 76 7 471 204 168 573 232 208
92 75 7 528 31 152 577 67 196
