Utilizacion 72.265007 VolCajasEmpacado 72.983681 Duracion[s] 60.016000 Iteraciones 2533
0 4 0 0 0 0 114 80 64
1 4 0 0 0 64 114 80 128
2 2 0 0 80 0 45 132 67
3 1 0 0 132 0 56 166 66
4 3 0 0 0 128 111 80 181
5 5 0 0 166 0 81 213 22
6 0 0 0 0 181 86 59 210
7 11 1 0 59 181 90 91 218
8 6 1 0 91 67 66 147 101
9 6 1 0 91 101 66 147 135
10 6 1 0 91 135 66 147 169
11 6 1 0 91 169 66 147 203
12 10 1 0 166 22 75 214 62
13 10 1 0 166 62 75 214 102
14 13 1 0 147 102 59 233 131
15 9 1 0 147 131 67 199 176
16 12 1 0 147 176 90 192 207
17 12 1 0 199 131 90 230 176
18 7 1 90 80 0 154 160 114
19 8 1 90 80 114 170 152 177
20 8 1 90 160 0 170 232 63
21 17 2 66 91 177 141 139 217
22 19 2 90 160 63 180 205 94
23 16 2 90 160 94 157 212 139
24 17 2 90 152 139 165 200 179
25 18 2 90 139 179 146 205 213
26 22 2 114 0 0 148 76 66
27 22 2 114 0 66 148 76 132
28 17 2 111 0 132 151 75 180
29 19 2 111 0 180 156 90 211
30 15 2 156 0 0 228 80 63
31 21 2 156 0 63 242 59 92
32 21 2 156 0 92 242 59 121
33 21 2 156 0 121 242 59 150
34 21 2 156 0 150 242 59 179
35 21 2 156 0 179 242 59 208
36 14 2 170 80 0 281 133 80
37 20 2 170 59 80 251 106 102
38 26 3 170 59 102 207 149 134
39 26 3 170 59 134 207 149 166
40 26 3 170 59 166 207 149 198
41 23 3 141 90 198 222 137 220
42 28 3 180 149 0 243 229 72
43 28 3 243 149 0 306 229 72
44 29 3 180 149 72 244 229 186
45 24 3 146 149 186 232 208 215
46 27 3 222 106 80 297 146 128
47 25 3 242 0 0 332 45 31
48 25 3 242 0 31 332 45 62
49 25 3 242 0 62 332 45 93
50 24 3 242 0 93 328 59 122
51 36 4 242 0 122 279 90 154
52 36 4 242 0 154 279 90 186
53 35 4 222 59 186 288 115 220
54 34 4 222 115 128 298 149 194
55 30 4 232 115 194 313 162 216
56 37 4 279 0 122 365 59 151
57 37 4 244 162 72 330 221 101
58 32 4 244 162 101 296 229 146
59 33 4 244 162 146 319 210 186
60 31 4 288 0 151 402 80 215
61 43 5 297 80 0 387 111 45
62 41 5 297 80 45 387 112 82
63 42 5 297 80 82 373 114 148
64 46 5 288 80 148 344 114 214
65 45 5 313 114 0 394 161 22
66 39 5 330 114 22 394 194 136
67 44 5 319 114 136 378 200 165
68 44 5 319 114 165 378 200 194
69 38 5 394 80 0 462 189 80
70 39 5 394 80 80 458 160 194
71 40 5 402 0 0 474 80 63
72 56 6 313 114 194 394 161 216
73 56 6 313 161 194 394 208 216
74 55 6 394 160 80 484 191 125
75 55 6 394 160 125 484 191 170
76 55 6 394 160 170 484 191 215
77 47 6 394 191 0 469 231 48
78 54 6 394 191 48 484 228 80
79 54 6 394 191 80 484 228 112
80 47 6 394 191 112 469 231 160
81 53 6 402 0 63 468 76 97
82 50 6 402 0 97 465 80 169
83 52 6 402 0 169 454 67 214
84 48 6 462 80 0 571 160 68
85 48 6 462 80 68 571 160 136
86 51 6 458 80 136 569 160 189
87 51 6 474 0 0 585 80 53
88 51 6 474 0 53 585 80 106
89 49 6 465 0 106 529 80 220
90 62 7 394 80 194 475 127 216
91 61 7 394 191 160 484 222 205
92 61 7 475 80 189 565 125 220
93 61 7 484 125 189 574 170 220
94 60 7 529 0 106 585 34 172
95 57 7 484 170 0 556 233 80
96 57 7 484 170 80 556 233 160
97 63 7 484 170 160 551 215 212
98 63 7 529 34 106 581 79 173
