Utilizacion 90.268817 VolCajasEmpacado 90.966532 Duracion[s] 60.024000 Iteraciones 3043
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 190 0 0 285 76 60
3 2 0 285 0 0 380 76 60
4 2 0 380 0 0 475 76 60
5 2 0 475 0 0 570 76 60
6 2 0 0 76 0 95 152 60
7 2 0 95 76 0 190 152 60
8 2 0 190 76 0 285 152 60
9 2 0 285 76 0 380 152 60
10 2 0 380 76 0 475 152 60
11 2 0 475 76 0 570 152 60
12 2 0 0 152 0 95 228 60
13 2 0 95 152 0 190 228 60
14 2 0 190 152 0 285 228 60
15 2 0 285 152 0 380 228 60
16 2 0 380 152 0 475 228 60
17 2 0 475 152 0 570 228 60
18 2 0 0 0 60 95 76 120
19 2 0 95 0 60 190 76 120
20 2 0 190 0 60 285 76 120
21 2 0 285 0 60 380 76 120
22 2 0 380 0 60 475 76 120
23 2 0 475 0 60 570 76 120
24 2 0 0 76 60 95 152 120
25 2 0 95 76 60 190 152 120
26 2 0 190 76 60 285 152 120
27 2 0 285 76 60 380 152 120
28 2 0 380 76 60 475 152 120
29 2 0 475 76 60 570 152 120
30 2 0 0 152 60 95 228 120
31 2 0 95 152 60 190 228 120
32 2 0 190 152 60 285 228 120
33 2 0 285 152 60 380 228 120
34 2 0 380 152 60 475 228 120
35 2 0 475 152 60 570 228 120
36 2 0 0 0 120 60 76 215
37 2 0 0 76 120 60 152 215
38 2 0 0 152 120 60 228 215
39 2 0 60 0 120 136 60 215
40 2 0 136 0 120 212 60 215
41 2 0 212 0 120 288 60 215
42 2 0 288 0 120 364 60 215
43 2 0 364 0 120 440 60 215
44 2 0 440 0 120 516 60 215
45 0 0 60 60 120 180 94 146
46 0 0 60 94 120 180 128 146
47 0 0 60 128 120 180 162 146
48 0 0 60 162 120 180 196 146
49 0 0 60 196 120 180 230 146
50 0 0 60 60 146 180 94 172
51 0 0 60 94 146 180 128 172
52 0 0 60 128 146 180 162 172
53 0 0 60 162 146 180 196 172
54 0 0 60 196 146 180 230 172
55 0 0 60 60 172 180 94 198
56 0 0 60 94 172 180 128 198
57 0 0 60 128 172 180 162 198
58 0 0 60 162 172 180 196 198
59 0 0 60 196 172 180 230 198
60 1 0 180 60 120 248 126 151
61 1 0 248 60 120 316 126 151
62 1 0 316 60 120 384 126 151
63 1 0 384 60 120 452 126 151
64 1 0 452 60 120 520 126 151
65 1 0 180 126 120 248 192 151
66 1 0 248 126 120 316 192 151
67 1 0 316 126 120 384 192 151
68 1 0 384 126 120 452 192 151
69 1 0 452 126 120 520 192 151
70 1 0 180 60 151 248 126 182
71 1 0 248 60 151 316 126 182
72 1 0 316 60 151 384 126 182
73 1 0 384 60 151 452 126 182
74 1 0 452 60 151 520 126 182
75 1 0 180 126 151 248 192 182
76 1 0 248 126 151 316 192 182
77 1 0 316 126 151 384 192 182
78 1 0 384 126 151 452 192 182
79 1 0 452 126 151 520 192 182
80 1 0 180 60 182 248 126 213
81 1 0 248 60 182 316 126 213
82 1 0 316 60 182 384 126 213
83 1 0 384 60 182 452 126 213
84 1 0 452 60 182 520 126 213
85 1 0 180 126 182 248 192 213
86 1 0 248 126 182 316 192 213
87 1 0 316 126 182 384 192 213
88 1 0 384 126 182 452 192 213
89 1 0 452 126 182 520 192 213
90 0 0 180 192 120 300 218 154
91 0 0 180 192 154 300 218 188
92 0 0 180 192 188 300 226 214
93 0 0 300 192 120 420 218 154
94 0 0 300 192 154 420 218 188
95 0 0 300 192 188 420 226 214
96 0 0 420 192 120 540 226 146
97 0 0 420 192 146 540 226 172
98 0 0 420 192 172 540 226 198
99 0 0 520 0 120 546 120 154
100 0 0 520 0 154 546 120 188
101 1 0 520 120 120 586 188 151
102 0 0 520 0 188 554 120 214
103 1 0 520 120 151 586 188 182
104 1 0 520 120 182 586 188 213
105 0 0 554 0 120 580 120 154
106 0 0 554 0 154 580 120 188
