Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.005000 Iteraciones 3498
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 91 151 60
2 2 1 0 151 0 60 227 91
3 3 1 0 75 60 90 103 112
4 4 2 0 0 73 75 69 146
5 5 2 0 103 91 56 210 172
6 7 3 0 0 146 56 40 212
7 6 3 0 69 112 90 97 164
8 7 3 56 103 60 122 143 116
9 8 3 56 97 116 129 166 191
10 9 4 0 40 146 54 68 191
11 11 5 0 166 172 51 230 213
12 10 5 0 68 164 73 96 197
13 10 5 51 96 191 124 129 219
14 12 6 51 129 191 141 181 219
15 13 6 60 181 0 101 232 64
16 15 7 60 181 64 116 221 130
17 14 7 56 181 130 146 209 182
18 21 8 51 181 182 105 226 210
19 17 8 75 0 0 150 69 73
20 16 8 75 0 73 131 66 113
21 20 8 75 0 113 165 28 165
22 20 8 75 0 165 165 28 217
23 19 8 75 28 113 139 69 164
24 18 8 129 69 0 236 125 81
25 23 9 54 40 164 144 68 216
26 22 9 105 181 182 159 226 210
27 24 9 129 69 81 210 125 188
28 25 10 129 68 188 174 122 216
29 26 10 141 125 0 181 181 66
30 29 11 141 125 66 181 181 132
31 27 11 141 125 132 214 158 160
32 28 11 141 125 160 231 153 212
33 28 11 150 28 0 240 56 52
34 28 11 240 28 0 330 56 52
35 30 11 165 0 52 246 56 159
36 33 12 144 28 159 217 61 187
37 32 12 159 181 0 249 209 52
38 31 12 159 181 52 210 222 116
39 34 13 144 28 187 217 61 215
40 35 13 159 181 116 249 233 144
41 36 13 159 158 144 228 233 217
42 36 13 236 56 0 305 131 73
43 38 14 165 0 159 219 28 204
44 39 14 210 61 81 251 112 145
45 37 14 219 0 159 252 73 187
46 37 14 219 0 187 252 73 215
47 40 14 251 73 73 332 129 180
48 41 14 249 131 0 309 222 76
49 42 15 174 73 188 228 118 216
50 43 15 228 153 76 318 181 128
51 45 16 249 129 128 325 189 219
52 44 16 252 0 52 359 56 133
53 48 17 231 73 180 297 129 220
54 47 17 249 189 76 313 230 127
55 46 17 252 0 133 359 56 214
56 49 18 249 189 127 294 217 181
57 49 18 297 56 180 351 101 208
58 50 18 313 189 0 403 217 52
59 52 19 313 189 52 377 230 103
60 51 19 313 189 103 403 217 155
61 53 19 325 129 0 401 189 91
62 53 19 325 129 91 416 189 167
63 56 20 325 129 167 381 195 207
64 54 20 294 195 155 348 223 200
65 55 20 332 101 0 422 129 52
66 57 20 359 0 0 435 91 60
67 58 21 332 101 52 405 129 85
68 58 21 332 101 85 405 129 118
69 59 21 348 195 155 438 223 207
70 60 21 351 56 60 415 97 111
71 61 22 422 91 0 495 166 69
72 62 23 332 101 118 377 129 172
73 62 23 332 101 172 386 129 217
74 63 23 351 56 111 402 97 175
75 63 23 359 0 60 400 51 124
76 64 24 351 56 175 424 84 208
77 66 24 359 0 124 425 40 180
78 64 24 359 0 180 432 33 208
79 65 24 386 97 167 414 187 219
80 67 25 415 84 69 471 124 135
81 67 25 414 84 135 480 124 191
82 67 25 416 124 69 456 190 125
83 68 25 416 124 125 467 188 166
84 73 26 414 84 191 459 138 219
85 69 26 416 138 166 480 189 207
86 71 26 435 0 0 495 76 91
87 72 26 424 40 91 490 80 147
88 72 26 424 40 147 490 80 203
89 72 26 432 0 91 488 40 157
90 70 26 495 0 0 570 73 69
91 75 27 432 0 157 498 40 213
92 74 27 480 80 69 508 170 121
93 75 27 480 80 121 520 136 187
94 75 27 438 190 0 494 230 66
95 76 28 480 80 187 525 134 215
96 77 28 480 136 121 520 192 187
97 76 28 495 40 69 549 68 114
98 78 29 438 192 66 504 232 122
99 79 29 438 192 122 489 233 186
100 80 29 490 40 114 580 68 166
101 79 29 504 192 0 555 233 64
102 81 30 490 40 166 535 68 220
103 82 30 498 0 69 554 40 135
104 83 30 504 192 64 568 233 115
105 84 31 438 192 186 511 225 214
106 85 31 498 0 135 564 40 191
107 86 31 525 73 0 585 164 76
108 88 32 511 192 115 575 233 166
109 89 32 525 68 76 585 159 152
110 87 32 525 68 152 577 158 180
111 87 32 525 68 180 577 158 208
