Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.004000 Iteraciones 5868
0 3 0 0 0 0 33 91 52
1 3 0 0 0 52 33 91 104
2 3 0 0 0 104 33 91 156
3 3 0 0 0 156 33 91 208
4 1 0 0 91 0 113 136 79
5 1 0 0 136 0 113 181 79
6 1 0 0 181 0 113 226 79
7 2 0 0 91 79 110 181 145
8 2 0 0 91 145 110 181 211
9 0 0 0 181 79 114 233 124
10 0 0 0 181 124 114 233 169
11 4 1 0 181 169 91 233 202
12 8 1 33 0 0 143 90 66
13 8 1 143 0 0 253 90 66
14 8 1 253 0 0 363 90 66
15 8 1 363 0 0 473 90 66
16 7 1 33 0 66 96 87 147
17 4 1 33 0 147 66 91 199
18 4 1 66 0 147 118 91 180
19 4 1 66 0 180 157 52 213
20 7 1 113 91 0 176 172 87
21 5 1 110 91 87 224 136 139
22 5 1 110 91 139 224 136 191
23 6 1 110 136 87 223 181 166
24 9 2 110 136 166 224 181 218
25 12 2 114 181 0 205 214 52
26 12 2 205 181 0 296 214 52
27 9 2 114 181 52 228 233 97
28 9 2 228 181 52 342 233 97
29 11 2 157 0 66 238 87 129
30 11 2 157 0 129 238 87 192
31 10 2 224 90 0 290 180 110
32 10 2 224 90 110 290 180 220
33 14 3 114 181 97 228 226 149
34 14 3 228 181 97 342 226 149
35 13 3 114 181 149 205 233 182
36 15 3 238 0 66 304 90 176
37 16 4 91 181 182 182 233 215
38 17 4 205 181 149 319 233 194
39 18 4 290 90 0 403 135 79
40 18 4 290 135 0 403 180 79
41 17 4 290 90 79 404 135 131
42 17 4 290 135 79 404 180 131
43 19 5 238 0 176 329 52 209
44 21 5 290 90 131 404 135 183
45 21 5 290 135 131 404 180 183
46 22 5 329 0 66 392 87 147
47 22 5 392 0 66 455 87 147
48 20 5 329 0 147 439 90 213
49 23 6 342 180 0 456 232 45
50 23 6 342 180 45 456 232 90
51 23 6 342 180 90 456 232 135
52 23 6 342 180 135 456 232 180
53 26 6 404 90 0 514 180 66
54 26 6 404 90 66 514 180 132
55 26 6 404 90 132 514 180 198
56 24 6 456 180 0 569 225 79
57 24 6 456 180 79 569 225 158
58 25 6 473 0 0 536 87 81
59 25 6 455 0 81 536 87 144
60 28 7 455 0 144 536 87 207
61 28 7 514 87 0 577 168 87
62 28 7 514 87 87 577 174 168
