Utilizacion 79.848370 VolCajasEmpacado 80.482132 Duracion[s] 60.073000 Iteraciones 649
0 1 0 0 0 0 85 62 109
1 1 0 85 0 0 170 62 109
2 1 0 170 0 0 255 62 109
3 1 0 255 0 0 340 62 109
4 1 0 0 0 109 85 62 218
5 1 0 85 0 109 170 62 218
6 1 0 170 0 109 255 62 218
7 1 0 255 0 109 340 62 218
8 9 0 0 62 0 100 94 37
9 9 0 0 94 0 100 126 37
10 9 0 0 126 0 100 158 37
11 9 0 0 158 0 100 190 37
12 9 0 0 190 0 100 222 37
13 2 0 0 62 37 109 128 86
14 2 0 0 62 86 109 128 135
15 2 0 0 62 135 109 128 184
16 8 0 0 62 184 59 125 219
17 3 0 0 128 37 76 174 89
18 3 0 0 174 37 76 220 89
19 3 0 0 128 89 76 174 141
20 3 0 0 174 89 76 220 141
21 3 0 0 128 141 76 174 193
22 3 0 0 174 141 76 220 193
23 10 0 0 125 193 69 173 220
24 10 0 0 173 193 69 221 220
25 7 0 59 62 184 108 106 220
26 7 0 76 106 184 125 150 220
27 7 0 76 150 37 112 199 81
28 7 0 76 150 81 112 199 125
29 7 0 76 150 125 112 199 169
30 7 0 76 150 169 112 199 213
31 0 0 100 199 0 166 230 59
32 0 0 166 199 0 232 230 59
33 0 0 232 199 0 298 230 59
34 0 0 298 199 0 364 230 59
35 0 0 364 199 0 430 230 59
36 0 0 430 199 0 496 230 59
37 0 0 496 199 0 562 230 59
38 9 0 76 199 59 176 231 96
39 10 0 76 199 96 145 226 144
40 0 0 76 199 144 142 230 203
41 4 0 109 62 0 171 106 55
42 4 0 109 62 55 171 106 110
43 4 0 109 62 110 171 106 165
44 4 0 109 62 165 171 106 220
45 6 0 112 150 0 207 196 36
46 5 0 112 150 36 160 197 78
47 5 0 160 150 36 208 197 78
48 5 0 112 150 78 160 197 120
49 5 0 160 150 78 208 197 120
50 5 0 112 150 120 160 197 162
51 5 0 160 150 120 208 197 162
52 5 0 112 150 162 160 197 204
53 5 0 160 150 162 208 197 204
54 4 0 125 106 0 187 150 55
55 4 0 125 106 55 187 150 110
56 4 0 125 106 110 187 150 165
57 4 0 125 106 165 187 150 220
58 8 0 145 197 96 204 232 159
59 6 0 142 197 159 237 233 205
60 10 0 171 62 0 240 89 48
61 4 0 171 62 48 226 106 110
62 10 0 171 62 110 240 89 158
63 10 0 171 62 158 240 89 206
64 0 0 187 89 110 253 120 169
65 5 0 187 89 169 229 137 216
66 10 0 208 137 0 277 185 27
67 11 0 208 137 27 299 191 64
68 11 0 208 137 64 299 174 118
69 11 0 208 137 118 299 191 155
70 11 0 208 137 155 299 191 192
71 10 0 208 137 192 277 185 219
72 6 0 237 191 59 332 227 105
73 6 0 237 191 105 332 227 151
74 6 0 237 191 151 332 227 197
75 6 0 253 62 0 348 98 46
76 6 0 253 98 0 348 134 46
77 2 0 253 62 46 362 128 95
78 2 0 253 62 95 362 128 144
79 3 0 253 62 144 329 114 190
80 2 0 329 62 144 378 171 210
81 1 0 332 171 59 417 233 168
82 19 1 332 171 168 368 220 212
83 14 1 368 171 168 444 217 220
84 15 1 340 0 0 395 62 44
85 15 1 340 0 44 395 62 88
86 15 1 340 0 88 395 62 132
87 15 1 340 0 132 395 62 176
88 15 1 340 0 176 395 62 220
89 13 1 378 62 0 444 171 49
90 13 1 444 62 0 510 171 49
91 13 1 510 62 0 576 171 49
92 13 1 378 62 49 444 171 98
93 13 1 444 62 49 510 171 98
94 13 1 510 62 49 576 171 98
95 13 1 378 62 98 444 171 147
96 13 1 444 62 98 510 171 147
97 13 1 510 62 98 576 171 147
98 19 1 378 62 147 427 106 183
99 19 1 378 106 147 427 150 183
100 19 1 378 62 183 427 106 219
101 19 1 378 106 183 427 150 219
102 17 1 395 0 0 486 54 37
103 17 1 395 0 37 486 54 74
104 17 1 395 0 74 486 54 111
105 17 1 395 0 111 486 54 148
106 17 1 395 0 148 486 54 185
107 20 1 395 0 185 458 59 220
108 16 1 427 59 147 475 101 194
109 22 1 427 101 147 454 170 195
110 15 1 444 171 59 488 233 114
111 15 1 444 171 114 488 233 169
112 20 1 444 170 169 503 233 204
113 21 1 454 101 147 513 167 178
114 20 1 454 101 178 517 160 213
115 16 1 475 54 147 517 101 195
116 15 1 486 0 0 541 44 62
117 15 1 486 0 62 541 44 124
118 14 1 486 0 124 562 52 170
119 14 1 486 0 170 562 52 216
120 21 1 517 52 147 548 118 206
121 22 1 503 171 0 572 198 48
122 22 1 503 171 48 572 198 96
123 22 1 503 171 96 572 198 144
124 22 1 503 171 144 572 198 192
125 20 1 503 198 59 562 233 122
126 20 1 503 198 122 562 233 185
127 22 1 503 160 192 551 229 219
128 16 1 517 118 147 564 160 195
129 21 1 548 52 147 579 118 206
