Utilizacion 78.298496 VolCajasEmpacado 79.230900 Duracion[s] 60.015000 Iteraciones 4246
0 4 0 0 0 0 80 72 62
1 4 0 0 72 0 80 144 62
2 4 0 0 144 0 80 216 62
3 7 0 0 0 62 60 49 132
4 7 0 0 0 132 60 49 202
5 2 0 0 49 62 80 120 140
6 2 0 0 49 140 80 120 218
7 0 0 0 120 62 72 220 102
8 1 0 0 120 102 32 223 162
9 5 0 0 120 162 60 230 217
10 3 0 80 0 0 200 67 74
11 3 0 80 67 0 200 134 74
12 3 0 80 134 0 200 201 74
13 6 0 72 120 74 147 230 124
14 10 1 60 120 124 109 190 184
15 9 1 60 0 74 160 40 146
16 8 1 60 120 184 120 223 216
17 10 1 60 0 146 120 49 216
18 13 1 120 0 146 200 62 218
19 12 1 80 62 74 190 117 134
20 12 1 80 62 134 190 117 194
21 8 1 120 117 124 152 220 184
22 11 1 152 117 74 202 227 149
23 12 1 152 117 149 207 227 209
24 14 1 200 0 0 320 74 67
25 14 1 200 0 67 320 67 141
26 14 1 200 0 141 320 67 215
27 20 2 200 74 0 300 114 72
28 20 2 200 74 72 300 114 144
29 18 2 190 67 144 300 117 219
30 16 2 207 117 0 327 191 67
31 16 2 207 117 67 327 191 134
32 15 2 207 117 134 285 197 205
33 21 2 207 197 0 310 229 60
34 21 2 207 197 60 310 229 120
35 15 2 285 117 134 356 197 212
36 17 2 320 0 0 400 62 72
37 19 2 320 0 72 390 60 121
38 18 2 320 62 0 430 112 75
39 18 2 430 62 0 540 112 75
40 18 2 320 62 75 430 112 150
41 18 2 430 62 75 540 112 150
42 22 2 320 0 121 430 55 181
43 30 3 207 197 120 310 229 180
44 28 3 300 67 150 360 116 220
45 30 3 320 0 181 423 60 213
46 30 3 310 197 0 413 229 60
47 25 3 356 116 0 423 190 120
48 29 3 356 190 60 456 230 132
49 29 3 356 190 132 456 230 204
50 28 3 360 60 150 420 109 220
51 24 3 356 116 120 434 187 200
52 23 3 420 60 150 530 115 210
53 27 3 430 0 0 540 50 75
54 27 3 430 0 75 540 50 150
55 26 3 434 115 0 514 187 62
56 29 3 434 115 62 534 187 102
57 25 3 434 115 102 554 189 169
58 27 3 434 115 169 544 190 219
59 34 4 430 0 150 540 60 205
60 31 4 456 190 0 559 222 60
61 31 4 456 190 60 559 222 120
62 32 4 456 190 120 556 230 192
63 32 4 540 0 0 580 100 72
64 32 4 540 0 72 580 100 144
65 32 4 540 0 144 580 100 216
