Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.686000 Iteraciones 356
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 8 0 0 238 4 31 239 18
30 8 0 0 239 4 31 240 18
31 13 0 0 0 5 16 40 7
32 13 0 16 0 5 32 40 7
33 8 0 0 40 5 1 71 19
34 11 0 0 71 5 34 108 35
35 11 0 0 108 5 34 145 35
36 11 0 0 145 5 34 182 35
37 11 0 0 182 5 34 219 35
38 13 0 0 0 7 16 40 9
39 13 0 0 219 5 40 235 7
40 13 0 0 219 7 40 235 9
41 12 0 1 40 5 51 62 7
42 12 0 1 40 7 51 62 9
43 12 0 1 40 9 51 62 11
44 13 0 16 0 7 32 40 9
45 13 0 32 0 0 72 16 2
46 13 0 32 16 0 72 32 2
47 13 0 32 0 2 72 16 4
48 13 0 32 16 2 72 32 4
49 13 0 51 0 4 91 16 6
50 13 0 51 16 4 91 32 6
51 13 0 51 0 6 91 16 8
52 13 0 51 16 6 91 32 8
53 13 0 32 0 8 72 16 10
54 13 0 32 16 8 72 32 10
55 13 0 32 0 10 72 16 12
56 13 0 32 16 10 72 32 12
57 13 0 1 32 11 41 48 13
58 13 0 1 48 11 41 64 13
59 13 0 1 32 13 41 48 15
60 13 0 1 48 13 41 64 15
61 12 0 34 64 0 56 114 2
62 12 0 34 114 0 56 164 2
63 12 0 34 164 0 56 214 2
64 12 0 34 64 2 56 114 4
65 12 0 34 114 2 56 164 4
66 12 0 34 164 2 56 214 4
67 12 0 34 64 4 56 114 6
68 12 0 34 114 4 56 164 6
69 12 0 34 164 4 56 214 6
70 11 0 34 64 6 68 101 36
71 11 0 34 101 6 68 138 36
72 11 0 34 138 6 68 175 36
73 11 0 34 175 6 68 212 36
74 6 0 0 0 36 96 200 214
75 11 0 0 200 35 34 237 65
76 11 0 0 200 65 34 237 95
77 13 0 0 200 95 16 240 97
78 13 0 0 200 97 16 240 99
79 13 0 16 200 95 32 240 97
80 13 0 16 200 97 32 240 99
81 12 0 34 200 36 84 222 38
82 12 0 34 200 38 84 222 40
83 12 0 34 200 40 84 222 42
84 13 0 34 200 42 50 240 44
85 13 0 34 200 44 50 240 46
86 13 0 50 200 42 90 216 44
87 13 0 50 222 0 90 238 2
88 12 0 50 200 44 100 222 46
89 0 0 96 0 0 181 86 75
90 0 0 181 0 0 266 86 75
91 0 0 96 86 0 181 172 75
92 0 0 181 86 0 266 172 75
93 12 0 96 172 0 146 194 2
94 12 0 146 172 0 196 194 2
95 12 0 96 172 2 146 194 4
96 12 0 146 172 2 196 194 4
97 12 0 96 172 4 146 194 6
98 12 0 146 172 4 196 194 6
99 1 0 96 0 75 276 171 238
100 10 0 100 194 0 141 237 36
101 10 0 100 194 36 141 237 72
102 10 0 100 194 72 141 237 108
103 10 0 100 194 108 141 237 144
104 10 0 100 194 144 141 237 180
105 10 0 100 194 180 141 237 216
106 10 0 141 194 0 182 237 36
107 10 0 141 194 36 182 237 72
108 10 0 141 194 72 182 237 108
109 10 0 141 194 108 182 237 144
110 9 0 141 171 144 202 231 198
111 9 0 202 172 0 262 233 54
112 9 0 202 172 54 262 233 108
113 9 0 202 172 108 262 233 162
114 9 0 202 172 162 262 233 216
115 9 0 262 172 0 323 232 54
116 9 0 262 172 54 323 232 108
117 9 0 262 172 108 323 232 162
118 2 0 276 0 0 431 168 195
119 1 0 431 0 0 602 180 163
120 7 0 431 0 163 526 92 245
121 7 0 526 0 163 621 92 245
122 7 0 431 92 163 526 184 245
123 7 0 526 92 163 621 184 245
124 7 0 621 0 0 703 95 92
125 7 0 621 95 0 703 190 92
126 4 0 621 0 92 739 108 192
127 4 0 621 108 92 739 216 192
128 5 0 739 0 0 855 101 197
129 4 0 739 101 0 847 219 100
130 4 0 739 101 100 857 209 200
131 3 0 857 0 0 977 126 176
132 16 1 855 0 176 892 40 209
133 16 1 892 0 176 929 40 209
134 16 1 855 40 176 892 80 209
135 16 1 892 40 176 929 80 209
136 16 1 855 0 209 892 40 242
137 16 1 892 0 209 929 40 242
138 16 1 855 40 209 892 80 242
139 16 1 892 40 209 929 80 242
140 14 1 857 126 0 934 200 67
141 14 1 857 80 176 931 157 243
142 16 1 857 200 0 894 240 33
143 16 1 857 200 33 894 240 66
144 14 1 857 157 67 934 231 134
145 14 1 857 157 134 934 231 201
146 15 1 934 126 0 1019 212 75
147 15 1 934 126 75 1019 212 150
148 15 1 934 126 150 1019 212 225
149 15 1 977 0 0 1063 85 75
150 15 1 977 0 75 1063 85 150
151 15 1 977 0 150 1063 85 225
152 17 1 1019 85 0 1216 221 138
153 15 1 1063 0 0 1149 85 75
154 15 1 1063 0 75 1149 85 150
155 15 1 1063 0 150 1149 85 225
156 15 1 1149 0 0 1235 85 75
157 15 1 1149 0 75 1235 85 150
158 15 1 1149 0 150 1234 86 225
