Utilizacion 70.595478 VolCajasEmpacado 71.766086 Duracion[s] 60.004000 Iteraciones 3165
0 3 0 0 0 0 84 85 30
1 3 0 0 85 0 84 170 30
2 0 0 0 0 30 43 110 55
3 0 0 0 0 55 43 110 80
4 0 0 0 0 80 43 110 105
5 6 0 0 0 105 81 55 197
6 4 0 0 55 105 46 153 177
7 1 0 0 55 177 27 150 203
8 8 0 0 170 0 36 195 34
9 5 0 36 170 0 147 218 70
10 2 0 0 153 70 108 229 100
11 2 0 0 153 100 108 229 130
12 7 0 84 0 0 183 120 73
13 13 1 0 153 130 108 229 160
14 13 1 0 153 160 108 229 190
15 13 1 0 153 190 108 229 220
16 15 1 0 0 197 25 33 220
17 9 1 27 55 177 52 91 211
18 9 1 27 91 177 52 127 211
19 12 1 52 55 73 118 150 104
20 14 1 46 127 104 156 152 147
21 14 1 46 127 147 156 152 190
22 10 1 52 55 104 119 117 201
23 11 1 81 0 73 162 55 165
24 24 2 25 0 197 50 33 220
25 24 2 50 0 197 75 33 220
26 21 2 27 127 190 122 153 217
27 16 2 81 0 165 191 25 208
28 22 2 81 25 165 115 50 201
29 23 2 108 153 70 140 224 95
30 24 2 108 153 95 133 186 118
31 18 2 119 55 73 230 125 121
32 18 2 119 55 121 230 125 169
33 18 2 119 55 169 230 125 217
34 17 2 147 152 0 239 233 55
35 19 2 147 152 55 241 233 99
36 20 2 133 152 99 228 218 130
37 31 3 108 153 130 202 197 211
38 25 3 122 125 190 155 148 215
39 29 3 108 197 130 203 224 156
40 27 3 115 25 165 151 50 199
41 27 3 108 197 156 133 231 192
42 26 3 133 197 156 204 229 181
43 28 3 156 125 0 266 150 43
44 32 3 191 0 0 302 48 70
45 32 3 191 0 70 302 48 140
46 30 3 230 0 140 314 85 170
47 30 3 230 0 170 314 85 200
48 33 3 241 150 0 340 223 120
49 41 4 108 197 192 141 222 215
50 39 4 141 197 181 175 233 206
51 41 4 156 125 43 179 150 76
52 40 4 202 125 130 234 196 155
53 42 4 156 125 155 251 152 181
54 38 4 228 196 120 338 221 163
55 35 4 234 152 120 328 196 201
56 37 4 266 85 0 377 133 70
57 37 4 266 85 70 377 133 140
58 34 4 251 85 140 346 151 171
59 36 4 314 0 0 412 72 46
60 36 4 314 0 46 412 72 92
61 51 5 156 125 181 251 152 207
62 53 5 175 197 181 211 222 215
63 50 5 211 196 163 292 229 191
64 51 5 211 196 191 306 223 217
65 51 5 230 85 171 325 111 198
66 52 5 251 111 171 361 136 214
67 43 5 314 0 92 399 84 122
68 43 5 314 0 122 399 84 152
69 46 5 314 0 152 406 81 207
70 49 5 340 151 0 448 227 30
71 49 5 340 151 30 448 227 60
72 47 5 340 151 60 434 232 104
73 47 5 340 151 104 434 232 148
74 45 5 338 151 148 435 213 215
75 45 5 377 84 0 474 151 62
76 48 5 377 84 62 472 150 93
77 44 5 412 0 0 532 73 99
78 61 6 406 0 99 449 110 124
79 60 6 377 84 124 472 111 150
80 60 6 377 84 150 472 111 176
81 61 6 325 81 176 435 106 219
82 59 6 406 0 124 439 81 152
83 59 6 406 0 152 439 81 180
84 59 6 406 0 180 434 81 213
85 59 6 377 111 93 458 139 126
86 59 6 377 111 126 458 139 159
87 62 6 449 0 99 534 84 129
88 58 6 439 0 129 547 76 159
89 58 6 439 0 159 547 76 189
90 57 6 434 0 189 529 66 220
91 54 6 448 151 0 545 213 67
92 55 6 435 150 67 534 223 187
93 56 6 474 84 0 572 130 72
94 63 7 361 111 159 395 147 184
95 67 7 472 84 72 564 139 153
96 66 7 472 76 153 570 148 199
97 64 7 435 148 187 520 232 217
