Utilizacion 70.766716 VolCajasEmpacado 72.296446 Duracion[s] 60.009000 Iteraciones 3055
0 4 0 0 0 0 114 100 45
1 4 0 114 0 0 228 100 45
2 4 0 228 0 0 342 100 45
3 1 0 0 0 45 36 94 96
4 1 0 0 0 96 36 94 147
5 6 0 0 0 147 56 28 179
6 6 0 0 0 179 56 28 211
7 2 0 0 28 147 68 120 186
8 0 0 0 28 186 86 118 215
9 5 0 0 120 0 73 174 52
10 5 0 73 120 0 146 174 52
11 5 0 0 174 0 73 228 52
12 5 0 73 174 0 146 228 52
13 3 0 0 120 52 71 163 133
14 5 0 0 120 133 52 193 187
15 14 1 0 118 187 32 174 215
16 14 1 32 118 187 64 174 215
17 11 1 0 193 52 92 232 120
18 11 1 92 193 52 184 232 120
19 11 1 0 193 120 92 232 188
20 11 1 92 193 120 184 232 188
21 14 1 0 174 188 28 230 220
22 9 1 71 118 52 144 172 104
23 9 1 71 118 104 144 172 156
24 10 1 64 120 156 145 191 199
25 13 1 86 0 45 176 86 74
26 13 1 176 0 45 266 86 74
27 13 1 266 0 45 356 86 74
28 12 1 86 0 74 124 108 133
29 10 1 86 0 133 157 81 176
30 10 1 86 0 176 157 81 219
31 7 1 86 81 133 139 118 194
32 10 1 157 0 74 238 43 145
33 8 1 146 100 0 207 182 89
34 18 2 144 81 89 252 119 148
35 19 2 139 81 148 192 118 209
36 20 2 157 0 145 251 51 181
37 20 2 157 0 181 251 51 217
38 19 2 145 119 89 182 172 150
39 15 2 192 51 148 231 143 216
40 18 2 184 182 0 292 220 59
41 16 2 207 143 59 268 232 141
42 17 2 252 0 74 352 114 119
43 21 3 231 51 148 267 145 199
44 21 3 182 145 141 276 181 192
45 23 3 184 181 141 238 233 214
46 22 3 267 0 119 367 114 164
47 22 3 267 0 164 367 114 209
48 26 4 238 181 141 292 233 214
49 31 4 267 114 0 323 142 32
50 31 4 267 114 32 323 142 64
51 26 4 276 114 64 349 166 118
52 25 4 276 114 118 365 175 200
53 28 4 292 175 0 363 218 81
54 28 4 292 175 81 363 218 162
55 24 4 292 175 162 353 228 199
56 29 4 363 175 0 457 211 51
57 27 4 367 0 0 481 100 45
58 30 4 367 0 45 457 86 74
59 34 5 363 175 51 415 229 124
60 34 5 363 175 124 436 229 176
61 39 5 353 175 176 385 231 204
62 37 5 365 114 0 473 173 38
63 36 5 367 0 74 448 43 145
64 36 5 367 0 145 448 43 216
65 38 5 367 43 74 457 129 103
66 38 5 367 43 103 457 129 132
67 32 5 367 43 132 418 137 168
68 32 5 367 43 168 418 137 204
69 37 5 365 137 38 473 175 97
70 40 5 385 137 176 453 229 215
71 33 5 418 43 132 479 132 214
72 35 5 473 132 0 587 232 45
73 35 5 473 132 45 587 232 90
74 35 5 473 132 90 587 232 135
75 45 6 453 132 135 567 232 180
76 41 6 453 132 180 509 160 212
77 43 6 453 160 180 561 219 218
78 42 6 481 0 0 575 36 51
79 42 6 481 0 51 575 36 102
80 44 6 448 0 102 529 43 173
81 46 6 529 0 102 583 52 175
82 47 6 481 52 0 563 113 89
83 51 7 479 0 175 587 59 213
84 51 7 479 59 89 587 97 148
85 51 7 479 59 148 587 97 207
