Utilizacion 80.483742 VolCajasEmpacado 81.348835 Duracion[s] 60.005000 Iteraciones 1172
0 0 0 0 0 0 54 35 25
1 0 0 0 0 25 54 35 50
2 0 0 0 0 50 54 35 75
3 0 0 0 0 75 54 35 100
4 0 0 0 0 100 54 35 125
5 0 0 0 0 125 54 35 150
6 0 0 0 0 150 54 35 175
7 0 0 0 0 175 54 35 200
8 1 0 0 35 0 34 72 53
9 1 0 0 35 53 34 72 106
10 1 0 0 35 106 34 72 159
11 1 0 0 35 159 34 72 212
12 2 0 0 72 0 89 128 45
13 2 0 89 72 0 178 128 45
14 2 0 0 128 0 89 184 45
15 2 0 89 128 0 178 184 45
16 2 0 0 72 45 89 128 90
17 2 0 89 72 45 178 128 90
18 2 0 0 128 45 89 184 90
19 2 0 89 128 45 178 184 90
20 2 0 0 72 90 89 128 135
21 2 0 89 72 90 178 128 135
22 2 0 0 128 90 89 184 135
23 2 0 89 128 90 178 184 135
24 2 0 0 72 135 89 128 180
25 2 0 89 72 135 178 128 180
26 2 0 0 128 135 89 184 180
27 2 0 89 128 135 178 184 180
28 1 0 0 72 180 37 125 214
29 1 0 37 72 180 74 125 214
30 1 0 0 125 180 37 178 214
31 1 0 37 125 180 74 178 214
32 2 0 0 184 0 89 229 56
33 2 0 0 184 56 89 229 112
34 2 0 0 184 112 89 229 168
35 0 0 0 184 168 54 219 193
36 0 0 0 184 193 54 219 218
37 0 0 34 35 0 88 70 25
38 0 0 88 35 0 142 70 25
39 0 0 142 35 0 196 70 25
40 0 0 196 35 0 250 70 25
41 2 0 89 184 0 178 229 56
42 2 0 89 184 56 178 229 112
43 2 0 89 184 112 178 229 168
44 4 1 34 35 25 68 72 78
45 3 1 54 184 168 108 219 193
46 3 1 54 184 193 108 219 218
47 3 1 108 184 168 162 219 193
48 3 1 108 184 193 162 219 218
49 3 1 34 35 78 88 70 103
50 4 1 34 35 103 87 72 137
51 4 1 34 35 137 87 69 174
52 4 1 34 35 174 87 69 211
53 3 1 74 69 180 128 104 205
54 3 1 128 69 180 182 104 205
55 3 1 74 104 180 128 139 205
56 3 1 128 104 180 182 139 205
57 3 1 74 139 180 128 174 205
58 3 1 128 139 180 182 174 205
59 3 1 54 0 0 108 35 25
60 4 1 54 0 25 91 34 78
61 3 1 54 0 78 108 25 113
62 3 1 54 0 113 108 25 148
63 3 1 54 0 148 108 25 183
64 3 1 54 0 183 108 25 218
65 4 1 88 34 25 125 68 78
66 4 1 125 34 25 162 68 78
67 4 1 162 34 25 199 68 78
68 4 1 199 34 25 236 68 78
69 4 1 108 0 0 161 34 37
70 4 1 108 0 37 161 34 74
71 4 1 108 0 74 161 34 111
72 4 1 108 0 111 161 34 148
73 4 1 108 0 148 161 34 185
74 3 1 108 0 185 162 25 220
75 3 1 88 34 78 142 69 103
76 3 1 88 34 103 142 69 128
77 3 1 88 34 128 142 69 153
78 3 1 88 34 153 142 69 178
79 5 1 178 174 0 223 230 89
80 5 1 223 174 0 268 230 89
81 5 1 268 174 0 313 230 89
82 5 1 313 174 0 358 230 89
83 5 1 358 174 0 403 230 89
84 5 1 403 174 0 448 230 89
85 5 1 448 174 0 493 230 89
86 5 1 493 174 0 538 230 89
87 5 1 538 174 0 583 230 89
88 5 1 178 174 89 223 230 178
89 5 1 223 174 89 268 230 178
90 5 1 268 174 89 313 230 178
91 5 1 313 174 89 358 230 178
92 5 1 358 174 89 403 230 178
93 5 1 403 174 89 448 230 178
94 5 1 448 174 89 493 230 178
95 5 1 493 174 89 538 230 178
96 5 1 538 174 89 583 230 178
97 5 1 182 70 0 238 115 89
98 6 2 87 34 178 141 69 203
99 7 2 162 184 178 215 221 212
100 6 2 142 34 78 196 69 103
101 6 2 142 34 103 196 69 128
102 6 2 142 34 128 196 69 153
103 6 2 142 34 153 196 69 178
104 6 2 142 34 178 196 69 203
105 7 2 162 0 0 215 34 37
106 6 2 162 0 37 216 25 72
107 6 2 162 0 72 216 25 107
108 6 2 162 0 107 216 25 142
109 6 2 162 0 142 216 25 177
110 6 2 162 0 177 216 25 212
111 6 2 182 115 0 207 169 35
112 7 2 182 115 35 219 149 88
113 7 2 182 69 89 216 106 142
114 7 2 182 69 142 216 106 195
115 6 2 182 69 195 236 104 220
116 7 2 182 115 88 219 168 122
117 7 2 182 115 122 219 168 156
118 7 2 182 115 156 219 168 190
119 6 2 182 106 190 236 141 215
120 6 2 182 141 190 236 176 215
121 6 2 196 25 78 250 60 103
122 6 2 196 25 103 250 60 128
123 7 2 215 176 178 268 213 212
124 7 2 196 25 128 233 59 181
125 6 2 196 25 181 250 60 206
126 6 2 216 0 0 270 25 35
127 6 2 270 0 0 324 25 35
128 7 2 236 115 0 289 152 34
129 7 2 236 115 34 289 152 68
130 7 2 236 115 68 289 152 102
131 8 2 238 70 0 294 115 89
132 8 2 238 70 89 294 115 178
133 8 2 236 115 102 281 171 191
134 8 2 250 0 35 306 45 124
135 8 2 250 0 124 306 45 213
136 8 2 289 115 0 378 160 56
137 8 2 289 115 56 378 160 112
138 8 2 289 115 112 378 160 168
139 8 2 281 115 168 370 171 213
140 8 2 294 45 0 383 101 45
141 8 2 383 45 0 472 101 45
142 8 2 472 45 0 561 101 45
143 8 2 294 45 45 383 101 90
144 8 2 383 45 45 472 101 90
145 8 2 472 45 45 561 101 90
146 8 2 294 45 90 339 101 179
147 8 2 324 0 0 380 45 89
148 10 3 268 171 178 305 224 212
149 9 3 305 171 178 330 225 213
150 11 3 306 0 89 395 45 145
151 11 3 306 0 145 395 45 201
152 9 3 330 171 178 365 225 203
153 9 3 365 171 178 400 225 203
154 10 3 339 45 90 373 98 127
155 10 3 373 45 90 407 98 127
156 10 3 407 45 90 441 98 127
157 10 3 441 45 90 475 98 127
158 10 3 475 45 90 509 98 127
159 10 3 509 45 90 543 98 127
160 10 3 543 45 90 577 98 127
161 10 3 339 45 127 373 98 164
162 10 3 373 45 127 407 98 164
163 10 3 407 45 127 441 98 164
164 10 3 441 45 127 475 98 164
165 10 3 475 45 127 509 98 164
166 10 3 509 45 127 543 98 164
167 10 3 543 45 127 577 98 164
168 9 3 339 45 164 393 80 189
169 9 3 339 80 164 393 115 189
170 9 3 339 45 189 393 80 214
171 9 3 339 80 189 393 115 214
172 11 3 378 115 0 423 171 89
173 11 3 423 115 0 468 171 89
174 11 3 468 115 0 513 171 89
175 11 3 513 115 0 558 171 89
176 11 3 378 115 89 467 171 134
177 11 3 393 45 164 482 90 220
178 11 3 482 45 164 571 90 220
179 11 3 378 115 134 467 171 179
180 9 3 370 115 179 395 169 214
181 11 3 467 101 89 523 146 178
182 11 3 523 101 89 579 146 178
183 11 3 395 0 0 484 45 56
184 11 3 484 0 0 573 45 56
185 11 3 395 0 56 451 45 145
186 11 3 395 0 145 484 45 201
187 11 3 484 0 56 573 45 112
188 11 3 484 0 112 573 45 168
189 12 4 395 90 179 430 144 204
190 12 4 395 144 179 449 169 214
191 12 4 400 171 178 454 196 213
192 12 4 400 196 178 454 221 213
193 12 4 430 90 179 455 144 214
194 12 4 454 144 179 479 198 214
195 13 4 454 198 178 507 232 215
196 13 4 507 198 178 560 232 215
197 12 4 455 90 178 509 115 213
198 12 4 467 115 178 521 140 213
199 12 4 479 146 89 533 171 124
200 12 4 479 140 178 504 194 213
