Utilizacion 83.948730 VolCajasEmpacado 85.030571 Duracion[s] 60.019000 Iteraciones 1211
0 2 0 0 0 0 31 46 55
1 2 0 0 46 0 31 92 55
2 2 0 0 0 55 31 46 110
3 2 0 0 46 55 31 92 110
4 2 0 0 0 110 31 46 165
5 2 0 0 46 110 31 92 165
6 2 0 0 0 165 31 46 220
7 2 0 0 46 165 31 92 220
8 5 0 0 92 0 74 207 44
9 5 0 0 92 44 74 207 88
10 5 0 0 92 88 74 207 132
11 5 0 0 92 132 74 207 176
12 5 0 0 92 176 74 207 220
13 9 0 31 0 0 135 74 99
14 1 0 31 0 99 68 30 156
15 1 0 31 30 99 68 60 156
16 1 0 31 0 156 88 37 186
17 1 0 31 37 156 88 74 186
18 1 0 31 0 186 88 37 216
19 1 0 31 37 186 88 74 216
20 6 0 74 74 0 155 150 55
21 6 0 155 74 0 236 150 55
22 6 0 236 74 0 317 150 55
23 6 0 317 74 0 398 150 55
24 6 0 398 74 0 479 150 55
25 6 0 479 74 0 560 150 55
26 6 0 74 150 0 155 226 55
27 6 0 155 150 0 236 226 55
28 6 0 236 150 0 317 226 55
29 6 0 317 150 0 398 226 55
30 6 0 398 150 0 479 226 55
31 6 0 479 150 0 560 226 55
32 3 0 74 74 55 173 172 88
33 3 0 74 74 88 173 172 121
34 3 0 74 74 121 173 172 154
35 3 0 74 74 154 173 172 187
36 3 0 74 74 187 173 172 220
37 7 0 74 172 55 149 230 112
38 7 0 74 172 112 149 230 169
39 2 0 74 172 169 105 227 215
40 7 0 88 0 99 163 57 157
41 1 0 105 172 169 162 202 206
42 1 0 105 202 169 162 232 206
43 2 0 88 0 157 143 46 188
44 2 0 88 0 188 143 46 219
45 1 0 143 0 157 173 57 194
46 1 0 162 172 55 199 202 112
47 1 0 162 202 55 199 232 112
48 7 0 162 172 112 220 229 187
49 9 0 173 0 0 277 74 99
50 9 0 277 0 0 381 74 99
51 9 0 381 0 0 485 74 99
52 9 0 173 0 99 277 74 198
53 9 0 277 0 99 381 74 198
54 9 0 381 0 99 485 74 198
55 0 0 143 0 198 250 67 219
56 3 0 173 74 55 272 172 88
57 3 0 272 74 55 371 172 88
58 3 0 173 74 88 272 172 121
59 3 0 272 74 88 371 172 121
60 3 0 173 74 121 272 172 154
61 3 0 272 74 121 371 172 154
62 3 0 173 74 154 272 172 187
63 3 0 272 74 154 371 172 187
64 3 0 173 74 187 272 172 220
65 3 0 272 74 187 371 172 220
66 7 0 220 172 55 295 230 112
67 7 0 220 172 112 295 230 169
68 0 0 250 0 198 357 67 219
69 0 0 357 0 198 464 67 219
70 7 0 295 172 55 352 230 130
71 7 0 352 172 55 409 230 130
72 8 0 295 172 130 385 231 215
73 8 0 371 74 55 430 164 140
74 4 0 371 74 140 445 153 175
75 4 0 371 74 175 445 153 210
76 8 0 409 164 55 494 223 145
77 5 0 385 153 145 500 197 219
78 4 0 445 74 55 519 153 90
79 4 0 445 74 90 519 153 125
80 4 0 445 74 125 519 153 160
81 4 0 445 74 160 524 148 195
82 0 0 445 74 195 552 141 216
83 4 0 485 0 0 564 74 35
84 4 0 485 0 35 564 74 70
85 4 0 485 0 70 564 74 105
86 4 0 485 0 105 564 74 140
87 4 0 485 0 140 564 74 175
88 4 0 485 0 175 564 74 210
89 4 0 500 153 55 579 227 90
90 4 0 500 153 90 579 227 125
91 8 0 500 153 125 585 212 215
