Utilizacion 68.289726 VolCajasEmpacado 68.666901 Duracion[s] 60.001000 Iteraciones 2574
0 5 0 0 0 0 40 118 66
1 5 0 0 0 66 40 118 132
2 5 0 0 0 132 40 118 198
3 6 0 0 118 0 51 230 41
4 7 0 0 118 41 31 215 68
5 7 0 0 118 68 27 215 99
6 1 0 0 118 99 29 203 129
7 2 0 40 0 0 115 69 32
8 3 0 40 0 32 113 81 64
9 0 0 40 0 64 124 116 91
10 4 0 40 0 91 109 97 124
11 15 1 0 118 129 29 203 159
12 10 1 0 118 159 41 230 210
13 16 1 40 0 124 124 116 151
14 16 1 40 0 151 124 116 178
15 13 1 40 0 178 113 81 210
16 17 1 40 81 178 137 108 209
17 8 1 51 116 0 105 173 29
18 8 1 51 173 0 105 230 29
19 9 1 51 116 29 122 193 91
20 12 1 41 116 91 110 213 124
21 14 1 41 116 124 110 191 156
22 18 1 41 116 156 128 197 179
23 18 1 41 116 179 128 197 202
24 8 1 41 197 124 95 226 181
25 13 1 124 0 0 197 81 32
26 11 1 124 0 32 242 40 98
27 11 1 124 40 32 242 80 98
28 12 1 124 0 98 221 69 131
29 19 2 41 197 181 126 227 210
30 20 2 124 0 131 236 51 172
31 20 2 124 0 172 236 51 213
32 19 2 124 51 131 209 80 161
33 24 2 124 51 161 181 80 215
34 27 2 126 197 0 223 228 27
35 23 2 128 108 0 209 181 32
36 26 2 128 108 32 212 224 59
37 21 2 128 108 59 246 148 125
38 21 2 128 108 125 246 148 191
39 23 2 128 148 59 201 229 91
40 25 2 128 148 91 215 229 114
41 28 2 128 148 114 197 223 146
42 22 2 128 148 146 225 217 179
43 22 2 128 148 179 225 217 212
44 39 3 128 108 191 225 139 218
45 36 3 181 51 161 210 105 218
46 35 3 225 148 0 294 223 32
47 29 3 225 148 32 316 180 82
48 29 3 225 148 82 316 180 132
49 37 3 225 148 132 310 177 162
50 31 3 225 148 162 337 189 213
51 32 3 225 189 32 343 229 98
52 31 3 225 189 98 337 230 149
53 38 3 242 0 0 358 84 27
54 38 3 358 0 0 474 84 27
55 40 3 242 0 27 323 87 50
56 33 3 242 0 50 311 97 83
57 38 3 242 0 83 358 84 110
58 30 3 236 0 110 307 77 172
59 34 3 236 0 172 309 81 204
60 42 4 225 189 149 343 229 215
61 45 4 246 97 0 337 129 50
62 45 4 337 97 0 428 129 50
63 48 4 246 97 50 343 128 77
64 44 4 309 0 110 390 73 142
65 46 4 246 97 77 300 126 134
66 41 4 246 81 134 323 143 205
67 49 4 309 0 142 378 75 174
68 49 4 309 0 174 378 75 206
69 43 4 343 129 0 440 198 33
70 47 4 343 84 50 459 168 77
71 55 5 323 84 77 352 141 131
72 50 5 337 141 77 449 182 128
73 58 5 337 141 128 434 168 159
74 58 5 343 168 128 440 195 159
75 59 5 343 198 0 434 230 50
76 59 5 343 198 50 434 230 100
77 56 5 343 195 100 428 224 130
78 51 5 358 75 77 429 137 154
79 54 5 390 0 27 459 75 59
80 53 5 390 0 59 471 73 91
81 53 5 390 0 91 471 73 123
82 53 5 390 0 123 471 73 155
83 52 5 378 0 155 447 97 188
84 57 5 378 0 188 459 87 211
85 65 6 323 97 154 420 128 181
86 60 6 323 97 181 408 126 211
87 63 6 337 128 159 366 182 216
88 62 6 343 195 130 434 227 180
89 63 6 366 128 159 395 182 216
90 63 6 395 128 159 424 182 216
91 64 6 459 84 0 575 168 27
92 61 6 474 0 0 547 81 32
93 61 6 459 81 27 540 154 59
94 61 6 459 81 59 540 154 91
95 64 6 449 87 91 533 203 118
96 64 6 449 87 118 533 203 145
97 66 6 440 97 145 527 178 168
98 72 7 343 182 180 428 212 209
99 72 7 420 97 168 505 127 197
100 75 7 424 127 168 515 159 218
101 75 7 428 159 168 519 191 218
102 72 7 434 203 0 519 233 29
103 72 7 434 203 29 519 233 58
104 70 7 434 203 58 488 232 115
105 67 7 471 0 32 583 41 83
106 67 7 471 0 83 583 41 134
107 67 7 471 0 134 583 41 185
108 71 7 459 0 185 540 73 217
109 68 7 540 81 27 580 199 93
110 68 7 540 81 93 580 199 159
111 75 7 527 73 159 559 164 209
