Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.018000 Iteraciones 1507
0 0 0 0 0 0 76 31 45
1 0 0 0 0 45 76 31 90
2 2 0 0 0 90 54 51 153
3 1 0 0 51 0 40 87 21
4 1 0 0 87 0 40 123 21
5 4 1 0 123 0 54 174 63
6 3 1 0 174 0 21 210 40
7 5 1 0 0 153 76 45 184
8 5 1 0 0 184 76 45 215
9 5 1 0 51 21 76 96 52
10 5 1 0 51 52 76 96 83
11 8 2 0 51 83 54 102 146
12 8 2 0 51 146 54 102 209
13 6 2 0 210 0 36 231 40
14 6 2 0 210 40 36 231 80
15 6 2 0 210 80 36 231 120
16 7 2 0 102 63 45 178 94
17 8 2 0 102 94 51 165 148
18 9 3 0 178 40 40 199 76
19 9 3 0 178 76 36 199 116
20 10 3 0 102 148 45 178 179
21 10 3 0 102 179 45 178 210
22 9 3 0 178 116 40 199 152
23 9 3 0 178 152 40 199 188
24 10 3 36 199 0 112 230 45
25 11 3 40 178 45 94 229 108
26 11 3 40 178 108 94 229 171
27 12 4 0 178 188 36 218 209
28 13 4 36 199 171 112 230 216
29 14 4 54 96 0 117 150 51
30 14 4 54 96 51 117 150 102
31 13 4 51 102 102 82 178 147
32 15 5 40 178 171 80 199 207
33 15 5 51 102 147 87 123 187
34 16 6 45 102 187 81 142 208
35 19 7 51 142 147 72 178 187
36 17 7 82 123 102 145 174 156
37 18 7 72 142 156 148 173 201
38 18 7 76 0 0 121 76 31
39 18 7 76 0 31 121 76 62
40 18 7 76 0 62 121 76 93
41 20 8 54 45 93 130 90 124
42 21 8 54 45 124 117 96 178
43 20 8 54 45 178 130 90 209
44 20 8 76 0 93 152 45 124
45 21 8 112 174 0 166 225 63
46 22 9 76 0 124 112 40 145
47 22 9 112 0 124 148 40 145
48 23 9 112 174 63 175 228 114
49 23 9 112 174 114 175 228 165
50 24 10 94 173 165 134 194 201
51 24 10 76 0 145 116 36 166
52 24 10 76 0 166 116 36 187
53 25 10 76 0 187 152 45 218
54 25 10 112 194 165 188 225 210
55 25 10 117 90 0 193 121 45
56 25 10 117 90 45 193 121 90
57 26 10 148 121 0 211 172 54
58 26 10 148 121 54 211 172 108
59 27 11 117 90 90 193 121 135
60 28 11 148 121 108 202 172 171
61 30 12 117 90 135 193 121 180
62 29 12 130 45 0 151 81 40
63 31 12 152 0 0 215 54 51
64 31 12 152 0 51 215 54 102
65 31 12 152 0 102 215 54 153
66 33 13 87 90 180 163 135 211
