Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.001000 Iteraciones 6220
0 0 0 0 0 0 84 81 23
1 1 1 0 0 23 84 81 46
2 2 1 0 81 0 96 178 46
3 3 1 0 0 46 64 72 161
4 4 2 0 0 161 22 40 198
5 6 2 0 72 46 64 144 161
6 5 2 96 0 0 192 97 46
7 7 3 0 178 0 40 200 37
8 7 3 0 200 0 40 222 37
9 7 3 0 0 198 37 40 220
10 8 3 0 40 161 77 89 186
11 9 3 0 89 161 96 186 207
12 12 4 0 40 186 77 89 211
13 13 4 77 0 46 161 81 69
14 11 4 77 0 69 141 72 184
15 10 4 96 97 0 193 193 46
16 14 5 77 0 184 161 81 207
17 15 6 192 0 0 276 81 23
18 16 6 192 0 23 289 96 69
19 16 6 192 0 69 289 96 115
20 17 6 96 81 46 168 196 110
21 20 7 161 0 115 276 72 179
22 19 7 96 96 110 192 193 156
23 18 7 96 81 156 180 162 179
24 21 8 96 81 179 180 162 202
25 24 9 0 196 37 40 233 59
26 22 9 0 196 59 77 221 108
27 23 9 193 96 0 265 211 64
28 26 10 0 196 108 77 221 157
29 25 10 161 0 179 245 81 202
30 27 10 192 96 64 264 211 128
31 28 11 0 186 157 40 223 179
32 28 11 0 186 179 40 223 201
33 30 11 96 162 156 173 187 205
34 29 11 192 81 128 276 162 151
35 29 11 192 81 151 276 162 174
36 31 11 180 81 174 277 177 220
37 32 12 277 96 0 374 192 46
38 33 13 40 187 157 80 224 179
39 34 14 277 96 46 361 177 69
40 35 15 192 177 128 269 226 153
41 36 16 277 96 69 349 211 133
42 37 17 40 187 179 62 227 216
43 37 17 62 187 179 84 224 219
44 37 17 173 177 156 210 199 196
45 39 17 210 177 153 287 226 178
46 40 17 289 0 0 386 96 46
47 38 17 289 0 46 370 84 69
48 41 18 173 177 196 210 217 218
49 42 18 289 0 69 386 96 115
50 42 18 289 0 115 386 96 161
51 43 19 245 0 179 267 40 216
52 46 20 210 177 178 250 199 215
53 46 20 210 199 178 247 221 218
54 47 20 276 0 161 360 81 184
55 47 20 276 0 184 360 81 207
56 44 20 277 96 133 392 168 197
57 45 20 386 0 0 483 96 46
58 48 21 287 168 133 364 193 182
59 49 22 386 0 46 483 96 92
60 49 22 386 0 92 483 96 138
61 49 22 386 0 138 483 96 184
62 50 22 374 168 0 489 232 72
63 51 23 277 81 197 317 118 219
64 51 23 247 199 178 284 221 218
65 52 23 360 0 184 437 49 209
66 53 24 284 168 182 361 217 207
67 54 24 483 0 0 580 96 46
68 54 24 483 0 46 579 97 92
69 55 25 317 81 197 401 162 220
70 56 25 483 0 92 579 97 138
71 57 26 361 193 72 398 233 94
72 58 26 398 162 72 470 226 187
73 59 27 401 49 184 482 133 207
74 59 27 401 133 187 482 217 210
75 60 27 483 0 138 547 115 210
76 61 28 489 115 0 573 196 23
77 62 29 489 115 23 573 196 46
78 62 29 489 115 46 573 196 69
79 63 29 489 115 69 561 230 133
80 64 30 482 115 133 519 137 173
81 67 31 482 137 133 579 233 179
82 65 31 482 115 173 519 137 213
83 66 31 482 137 179 531 214 204
