Utilizacion 72.586586 VolCajasEmpacado 74.945658 Duracion[s] 60.001000 Iteraciones 7723
0 0 0 0 0 0 67 57 90
1 0 0 0 57 0 67 114 90
2 1 1 0 114 0 61 230 28
3 2 2 0 114 28 96 196 91
4 2 2 0 114 91 96 196 154
5 3 2 0 0 90 41 86 125
6 3 2 0 196 28 86 231 69
7 5 3 0 0 125 80 97 216
8 4 3 0 97 154 35 183 195
9 6 4 35 97 154 94 171 217
10 7 5 80 0 0 143 82 96
11 8 6 0 183 154 67 209 198
12 11 6 80 0 96 160 97 187
13 10 6 96 97 0 159 171 59
14 10 6 96 97 59 159 171 118
15 10 6 96 97 118 159 171 177
16 9 6 96 171 0 186 228 67
17 12 7 96 171 67 163 228 157
18 13 7 160 0 0 240 91 97
19 14 8 159 97 0 241 160 96
20 15 9 67 171 157 153 206 198
21 16 9 159 97 96 216 164 186
22 17 10 160 0 97 223 74 156
23 17 10 160 0 156 219 74 219
24 19 11 153 97 186 214 213 214
25 18 11 214 164 0 288 223 63
26 20 11 216 91 96 259 177 156
27 21 12 216 74 156 259 160 216
28 22 12 240 0 0 322 63 96
29 23 13 240 0 96 330 67 153
30 23 13 240 0 153 330 67 210
31 24 14 214 177 63 300 220 123
32 26 14 259 67 0 339 158 97
33 26 14 259 67 97 339 158 194
34 25 14 259 158 123 316 225 213
35 27 15 316 158 0 412 221 82
36 28 15 339 0 0 419 97 91
37 29 16 316 158 82 432 219 110
38 30 16 339 0 91 430 97 171
39 30 16 430 0 0 521 97 80
40 32 17 316 158 110 412 221 192
41 31 17 339 97 0 406 154 90
42 33 18 259 67 194 326 111 220
43 34 19 259 111 194 326 155 220
44 34 19 316 158 192 360 225 218
45 35 19 330 0 171 416 41 206
46 36 19 430 0 80 512 63 176
47 37 20 339 63 171 425 98 212
48 38 21 339 98 90 402 157 164
49 39 21 339 98 164 425 158 207
50 40 22 360 158 192 427 202 218
51 41 22 416 0 176 502 60 219
52 42 23 430 63 80 497 107 106
53 43 23 425 107 0 511 150 60
54 44 24 430 63 106 487 130 196
55 45 25 432 150 0 499 207 90
56 49 26 432 207 0 499 233 44
57 47 26 432 130 90 499 220 147
58 47 26 427 130 147 484 220 214
59 46 26 499 150 0 581 213 96
60 48 26 521 0 0 582 116 28
61 52 27 521 0 28 578 67 118
62 50 27 512 0 118 573 116 146
63 51 27 487 63 146 573 104 181
64 53 28 484 130 147 510 197 191
65 56 29 512 0 146 586 59 209
66 55 29 510 116 96 570 202 139
67 54 29 510 116 139 571 232 167
68 58 30 510 104 167 570 190 210
