Utilizacion 82.159223 VolCajasEmpacado 83.731350 Duracion[s] 60.005000 Iteraciones 2111
0 4 0 0 0 0 61 66 104
1 4 0 0 66 0 61 132 104
2 4 0 0 132 0 61 198 104
3 4 0 0 0 104 61 66 208
4 4 0 0 66 104 61 132 208
5 4 0 0 132 104 61 198 208
6 1 0 0 198 0 71 226 36
7 1 0 71 198 0 142 226 36
8 1 0 0 198 36 71 226 72
9 1 0 71 198 36 142 226 72
10 1 0 0 198 72 71 226 108
11 1 0 71 198 72 142 226 108
12 1 0 0 198 108 71 226 144
13 1 0 71 198 108 142 226 144
14 1 0 0 198 144 71 226 180
15 1 0 71 198 144 142 226 180
16 1 0 0 198 180 71 226 216
17 1 0 71 198 180 142 226 216
18 3 0 61 0 0 137 82 59
19 3 0 137 0 0 213 82 59
20 3 0 213 0 0 289 82 59
21 3 0 289 0 0 365 82 59
22 3 0 365 0 0 441 82 59
23 3 0 441 0 0 517 82 59
24 3 0 61 82 0 137 164 59
25 3 0 137 82 0 213 164 59
26 3 0 213 82 0 289 164 59
27 3 0 289 82 0 365 164 59
28 3 0 365 82 0 441 164 59
29 3 0 441 82 0 517 164 59
30 2 0 61 0 59 121 51 109
31 2 0 61 51 59 121 102 109
32 2 0 61 102 59 121 153 109
33 2 0 61 0 109 121 51 159
34 2 0 61 51 109 121 102 159
35 2 0 61 102 109 121 153 159
36 2 0 61 0 159 121 51 209
37 2 0 61 51 159 121 102 209
38 2 0 61 102 159 121 153 209
39 1 0 61 164 0 132 192 36
40 0 0 121 0 59 210 77 85
41 0 0 121 77 59 210 154 85
42 0 0 121 0 85 210 77 111
43 0 0 121 77 85 210 154 111
44 0 0 121 0 111 210 77 137
45 0 0 121 77 111 210 154 137
46 0 0 121 0 137 210 77 163
47 0 0 121 77 137 210 154 163
48 0 0 121 0 163 210 77 189
49 0 0 121 77 163 210 154 189
50 0 0 121 0 189 198 89 215
51 4 0 210 0 59 314 61 125
52 4 0 314 0 59 418 61 125
53 4 0 418 0 59 522 61 125
54 4 0 210 0 125 314 61 191
55 4 0 314 0 125 418 61 191
56 4 0 418 0 125 522 61 191
57 4 0 210 61 59 276 165 120
58 4 0 210 61 120 276 165 181
59 4 0 276 61 59 342 165 120
60 6 1 198 0 191 269 36 219
61 6 1 198 36 191 269 72 219
62 6 1 61 165 36 132 193 72
63 6 1 61 165 72 132 193 108
64 6 1 61 165 108 132 193 144
65 6 1 61 165 144 132 193 180
66 6 1 61 165 180 132 193 216
67 6 1 121 89 189 192 125 217
68 6 1 121 125 189 192 161 217
69 6 1 132 165 0 203 193 36
70 6 1 132 165 36 203 193 72
71 5 1 269 0 191 346 89 217
72 7 1 142 165 72 192 216 132
73 7 1 142 165 132 192 216 192
74 8 1 203 165 0 285 224 76
75 9 1 192 165 76 253 231 180
76 5 1 346 0 191 423 89 217
77 5 1 210 89 181 299 166 207
78 7 1 253 166 76 304 226 126
79 7 1 253 166 126 304 226 176
80 8 1 299 89 120 358 165 202
81 9 1 304 165 0 365 231 104
82 9 1 365 165 0 426 231 104
83 9 1 426 165 0 487 231 104
84 9 1 487 165 0 548 231 104
85 9 1 304 165 104 365 231 208
86 9 1 365 165 104 426 231 208
87 9 1 426 165 104 487 231 208
88 9 1 487 165 104 548 231 208
89 8 1 358 89 59 417 165 141
90 8 1 358 89 141 440 148 217
91 5 1 423 0 191 500 89 217
92 8 1 440 89 59 499 165 141
93 8 1 440 89 141 522 148 217
94 9 1 522 0 0 583 66 104
95 9 1 522 66 0 583 132 104
96 9 1 522 0 104 583 66 208
97 9 1 522 66 104 583 132 208
