Utilizacion 69.034142 VolCajasEmpacado 70.152462 Duracion[s] 60.015000 Iteraciones 2722
0 3 0 0 0 0 48 83 91
1 2 0 0 83 0 72 141 66
2 0 0 0 141 0 118 207 47
3 1 0 0 207 0 56 233 44
4 5 1 0 0 91 83 48 182
5 5 1 0 48 91 83 96 182
6 4 1 0 141 47 93 206 81
7 6 2 0 207 44 67 229 84
8 7 3 0 96 81 69 201 101
9 9 4 0 96 101 72 162 159
10 10 4 0 96 159 113 174 219
11 8 4 0 174 101 91 222 184
12 11 5 93 174 47 141 230 87
13 13 6 0 174 184 99 230 209
14 14 6 0 0 182 65 93 216
15 12 6 83 0 0 188 69 20
16 15 7 83 0 20 201 66 67
17 16 7 83 0 67 181 69 97
18 18 8 83 69 0 139 95 44
19 17 8 83 0 97 123 67 119
20 20 8 83 0 119 156 61 150
21 21 8 83 0 150 158 60 183
22 19 8 65 0 183 163 69 213
23 22 9 83 69 44 139 95 88
24 24 9 99 174 87 182 222 178
25 23 9 113 95 0 217 135 66
26 25 10 99 174 178 128 210 214
27 26 10 113 95 66 211 164 96
28 27 11 83 69 88 139 95 132
29 28 11 163 0 97 196 75 157
30 29 12 99 210 178 166 232 218
31 30 12 163 0 157 211 40 213
32 31 13 113 75 132 149 104 168
33 32 14 113 104 96 204 152 179
34 33 15 83 69 168 150 91 208
35 35 15 113 91 179 217 157 219
36 34 15 128 157 178 159 191 213
37 36 16 166 157 178 188 224 218
38 37 16 188 164 0 261 225 31
39 38 16 188 164 31 306 211 97
40 39 17 188 157 97 263 217 130
41 41 18 188 157 130 221 232 190
42 40 18 188 157 190 228 224 212
43 42 18 201 40 0 319 87 66
44 46 19 163 40 157 199 69 193
45 45 19 201 40 66 294 74 131
46 44 19 199 40 131 312 90 194
47 43 19 263 90 0 361 159 30
48 47 20 211 0 0 286 33 60
49 48 20 211 0 60 304 34 125
50 51 21 211 0 125 286 33 185
51 50 21 211 0 185 245 31 220
52 49 21 217 31 194 322 100 214
53 52 21 228 100 130 275 218 196
54 53 21 275 100 30 367 164 108
55 54 22 275 100 108 352 160 146
56 55 23 275 100 146 311 136 175
57 56 24 275 136 146 368 170 211
58 57 25 228 170 196 295 210 218
59 58 25 306 170 0 384 230 113
60 59 25 295 170 113 399 210 179
61 61 26 245 0 185 279 31 220
62 60 26 275 210 113 342 232 153
63 62 26 295 170 179 372 230 217
64 64 26 322 0 0 413 83 48
65 63 26 322 0 48 426 66 88
66 65 27 304 0 88 377 31 149
67 66 27 322 0 149 399 60 187
68 67 27 368 83 0 468 163 99
69 67 27 368 83 99 468 163 198
70 67 27 426 0 0 525 80 100
71 69 28 322 0 187 395 61 218
72 70 28 399 163 0 491 227 78
73 68 28 399 0 100 498 56 125
74 72 29 399 163 78 512 223 156
75 74 29 399 163 156 472 224 187
76 71 29 399 0 125 490 83 173
77 73 29 399 0 173 517 66 220
78 73 29 468 83 0 586 149 47
79 75 30 372 163 187 447 223 220
80 77 30 468 83 47 568 163 146
81 76 30 468 83 146 581 146 196
82 78 31 525 0 0 585 78 113
83 79 31 517 0 113 581 78 205
84 82 32 472 146 156 544 212 214
