Utilizacion 72.420815 VolCajasEmpacado 73.789336 Duracion[s] 60.002000 Iteraciones 3663
0 1 0 0 0 0 47 81 22
1 1 0 0 81 0 47 162 22
2 2 0 0 162 0 114 226 80
3 4 0 0 0 22 80 111 75
4 3 0 0 0 75 66 56 109
5 0 0 0 0 109 86 59 138
6 5 1 0 0 138 81 47 160
7 7 1 0 111 22 90 156 53
8 9 1 0 0 160 66 34 216
9 9 1 0 59 75 34 125 131
10 9 1 34 59 75 68 125 131
11 8 1 0 125 53 90 162 85
12 8 1 0 59 131 32 149 168
13 11 1 0 162 80 80 225 152
14 7 1 0 34 168 31 124 213
15 10 1 0 149 152 111 229 205
16 6 1 32 59 131 91 145 160
17 9 1 86 0 0 120 56 66
18 16 2 86 0 66 120 56 132
19 17 2 91 0 132 136 90 163
20 17 2 91 0 163 136 90 194
21 12 2 32 34 160 91 120 189
22 12 2 32 34 189 91 120 218
23 12 2 91 90 0 177 149 29
24 12 2 177 90 0 263 149 29
25 14 2 91 90 29 202 143 109
26 14 2 91 90 109 202 143 189
27 15 2 114 149 0 180 225 34
28 15 2 114 149 34 180 225 68
29 15 2 114 149 68 180 225 102
30 13 2 111 143 102 174 223 174
31 24 3 91 90 189 181 135 220
32 24 3 111 143 174 156 233 205
33 23 3 136 0 0 168 90 37
34 23 3 136 0 37 173 90 69
35 23 3 136 0 69 173 90 101
36 18 3 136 0 101 195 86 130
37 20 3 136 0 130 250 64 210
38 21 3 180 149 0 243 229 72
39 21 3 180 149 72 243 229 144
40 21 3 180 149 144 243 229 216
41 22 3 202 64 29 313 144 82
42 19 3 202 64 82 270 144 191
43 26 4 243 149 0 309 205 34
44 26 4 309 149 0 375 205 34
45 27 4 243 144 34 354 224 87
46 29 4 243 144 87 357 224 151
47 25 4 243 144 151 333 181 183
48 25 4 243 181 151 333 218 183
49 27 4 250 0 0 361 53 80
50 29 4 250 0 80 364 64 160
51 28 4 270 64 82 333 144 154
52 35 5 181 64 191 267 123 220
53 36 5 243 144 183 299 210 217
54 35 5 250 0 160 336 59 189
55 34 5 250 0 189 340 45 220
56 36 5 270 64 154 326 130 188
57 32 5 333 64 0 396 136 80
58 31 5 333 64 80 447 144 144
59 31 5 333 64 144 447 144 208
60 33 5 364 0 0 475 53 80
61 31 5 364 0 80 444 64 194
62 30 5 375 144 0 455 212 109
63 42 6 299 144 183 365 220 217
64 37 6 340 0 194 421 47 216
65 37 6 365 144 109 412 225 131
66 37 6 412 144 109 459 225 131
67 43 6 365 144 131 476 197 211
68 39 6 365 197 131 455 228 176
69 40 6 365 197 176 455 229 213
70 41 6 444 0 80 500 34 146
71 40 6 444 0 146 534 32 183
72 40 6 444 0 183 534 32 220
73 39 6 447 53 0 492 143 31
74 39 6 447 53 31 492 143 62
75 42 6 447 53 62 481 129 128
76 44 6 447 34 128 515 143 208
77 44 6 476 143 0 585 211 80
78 38 6 476 143 80 535 229 109
79 47 7 459 197 109 525 231 165
80 50 7 455 197 165 545 228 210
81 46 7 476 143 109 552 177 175
82 50 7 476 143 175 566 174 220
83 45 7 515 32 0 583 141 80
84 45 7 515 32 80 583 141 160
85 48 7 515 32 160 574 118 189
86 48 7 515 32 189 574 118 218
