Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 50.486000 Iteraciones 482
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 0 0 0 0 49 20 65 52
5 0 0 20 0 49 40 65 52
6 0 0 40 0 49 60 65 52
7 0 0 0 65 49 20 130 52
8 0 0 20 65 49 40 130 52
9 0 0 40 65 49 60 130 52
10 0 0 0 130 49 20 195 52
11 0 0 20 130 49 40 195 52
12 0 0 40 130 49 60 195 52
13 0 0 0 0 52 20 65 55
14 0 0 20 0 52 40 65 55
15 0 0 40 0 52 60 65 55
16 0 0 0 65 52 20 130 55
17 0 0 20 65 52 40 130 55
18 0 0 40 65 52 60 130 55
19 0 0 0 130 52 20 195 55
20 0 0 20 130 52 40 195 55
21 0 0 40 130 52 60 195 55
22 1 0 0 0 55 20 50 75
23 1 0 20 0 55 40 50 75
24 1 0 40 0 55 60 50 75
25 1 0 0 50 55 20 100 75
26 1 0 20 50 55 40 100 75
27 1 0 40 50 55 60 100 75
28 1 0 0 100 55 20 150 75
29 1 0 20 100 55 40 150 75
30 1 0 40 100 55 60 150 75
31 1 0 0 150 55 20 200 75
32 1 0 20 150 55 40 200 75
33 1 0 40 150 55 60 200 75
34 1 0 0 0 75 50 20 95
35 0 0 0 220 0 65 240 3
36 0 0 0 220 3 65 240 6
37 1 0 0 20 75 50 40 95
38 1 0 50 0 75 70 50 95
39 1 0 50 50 75 70 100 95
40 1 0 50 100 75 70 150 95
41 1 0 50 150 75 70 200 95
42 1 0 0 220 6 50 240 26
43 1 0 0 200 49 50 220 69
44 1 0 58 200 0 108 220 20
45 1 0 65 220 0 115 240 20
46 1 0 50 220 20 100 240 40
47 5 0 70 0 0 171 197 116
48 5 0 171 0 0 272 197 116
49 5 0 272 0 0 373 197 116
50 5 0 373 0 0 474 197 116
51 5 0 474 0 0 575 197 116
52 5 0 575 0 0 676 197 116
53 5 0 676 0 0 777 197 116
54 5 0 777 0 0 878 197 116
55 5 0 878 0 0 979 197 116
56 2 0 0 0 95 58 55 144
57 2 0 0 0 144 58 55 193
58 2 0 0 0 193 58 55 242
59 1 0 0 55 75 50 75 95
60 1 0 0 75 75 50 95 95
61 4 0 58 0 116 137 77 185
62 4 0 58 77 116 137 154 185
63 4 0 58 154 116 137 231 185
64 2 0 0 55 95 58 110 144
65 2 0 0 55 144 58 110 193
66 2 0 0 55 193 58 110 242
67 1 0 0 110 75 50 130 95
68 1 0 0 130 75 50 150 95
69 1 0 0 150 75 50 170 95
70 1 0 0 170 75 50 190 95
71 1 0 0 190 75 50 210 95
72 1 0 0 210 69 50 230 89
73 2 0 58 0 185 116 55 234
