Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.033000 Iteraciones 2005
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 69 158 209
9 2 0 0 158 148 69 226 209
10 2 0 69 90 148 137 159 209
11 2 0 69 159 148 137 228 209
12 4 0 95 0 60 190 90 196
13 2 0 137 90 148 205 159 209
14 2 0 205 90 148 273 159 209
15 2 0 137 159 148 205 228 209
16 2 0 205 159 148 273 228 209
17 4 0 190 0 60 285 90 196
18 3 0 285 0 0 408 86 122
19 13 1 273 90 148 323 139 192
20 13 1 273 139 148 323 188 192
21 13 1 273 188 148 323 237 192
22 14 1 273 90 192 319 131 237
23 14 1 273 131 192 319 172 237
24 14 1 273 172 192 319 213 237
25 12 1 285 0 122 362 74 189
26 6 1 323 0 189 364 43 225
27 6 1 285 43 189 328 84 225
28 12 1 323 84 148 390 161 222
29 12 1 390 84 148 457 161 222
30 12 1 323 161 148 390 238 222
31 12 1 390 161 148 457 238 222
32 6 1 328 43 189 371 84 225
33 6 1 364 0 122 405 43 158
34 6 1 364 0 158 405 43 194
35 6 1 364 0 194 405 43 230
36 14 1 371 43 122 417 84 167
37 6 1 408 0 0 449 43 36
38 6 1 408 0 36 449 43 72
39 6 1 408 0 72 449 43 108
40 6 1 408 0 108 449 43 144
41 6 1 408 0 144 449 43 180
42 13 1 405 0 180 454 50 224
43 12 1 454 0 0 521 77 74
44 11 1 457 0 74 542 86 149
45 6 1 454 0 149 497 41 185
46 11 1 457 41 149 542 127 224
47 10 1 462 127 0 662 223 178
48 10 1 542 0 0 742 96 178
49 10 1 742 0 0 942 96 178
50 10 1 942 0 0 1142 96 178
51 10 1 1142 0 0 1342 96 178
52 7 1 662 96 0 859 232 138
53 8 1 859 96 0 975 212 162
54 8 1 975 96 0 1091 212 162
55 9 1 1091 96 0 1189 203 147
56 8 1 1189 96 0 1305 212 162
