Utilizacion 73.373619 VolCajasEmpacado 75.026093 Duracion[s] 60.004000 Iteraciones 3158
0 2 0 0 0 0 57 97 72
1 2 0 57 0 0 114 97 72
2 2 0 114 0 0 171 97 72
3 2 0 0 97 0 57 194 72
4 2 0 57 97 0 114 194 72
5 2 0 114 97 0 171 194 72
6 0 0 0 0 72 23 120 115
7 3 0 0 194 0 63 225 55
8 3 0 63 194 0 126 225 55
9 3 0 126 194 0 189 225 55
10 0 0 0 0 115 23 120 158
11 0 0 0 0 158 23 120 201
12 1 0 0 120 72 74 213 92
13 1 0 0 120 92 74 213 112
14 4 1 0 120 112 74 213 132
15 4 1 0 120 132 74 213 152
16 4 1 0 120 152 74 213 172
17 4 1 0 120 172 74 213 192
18 4 1 0 120 192 74 213 212
19 5 1 23 0 72 143 43 95
20 5 1 23 0 95 143 43 118
21 5 1 23 0 118 143 43 141
22 5 1 23 0 141 143 43 164
23 6 1 23 0 164 86 31 219
24 7 1 23 43 72 120 115 129
25 6 1 23 43 129 78 106 160
26 6 1 23 43 160 86 98 191
27 9 2 23 31 191 143 74 214
28 9 2 23 74 191 143 117 214
29 10 2 74 194 55 137 225 110
30 11 2 74 117 72 150 194 114
31 11 2 74 117 114 150 194 156
32 11 2 74 117 156 150 194 198
33 8 2 74 117 198 148 210 218
34 9 2 74 210 110 194 233 153
35 12 2 171 0 0 268 57 72
36 12 2 171 57 0 268 114 72
37 12 2 171 114 0 268 171 72
38 8 2 194 0 72 287 74 92
39 8 2 194 74 72 287 148 92
40 8 2 150 0 92 243 74 112
41 16 3 74 210 153 194 233 196
42 15 3 143 0 112 220 76 154
43 15 3 143 0 154 220 76 196
44 13 3 143 0 196 236 74 216
45 13 3 150 76 92 243 150 112
46 13 3 150 76 112 243 150 132
47 13 3 150 76 132 243 150 152
48 13 3 150 76 152 243 150 172
49 14 3 150 150 72 247 207 144
50 14 3 150 150 144 247 207 216
51 18 4 143 76 172 263 99 215
52 18 4 150 99 172 270 122 215
53 18 4 150 122 172 270 145 215
54 20 4 243 0 92 320 76 134
55 20 4 243 0 134 320 76 176
56 20 4 243 0 176 320 76 218
57 18 4 270 76 92 293 196 135
58 20 4 247 145 135 323 187 212
59 18 4 194 207 0 314 230 43
60 18 4 194 207 43 314 230 86
61 18 4 194 207 86 314 230 129
62 19 4 247 196 129 310 227 184
63 19 4 270 76 135 301 139 190
64 19 4 301 76 0 332 139 55
65 20 4 314 187 0 391 229 76
66 17 4 320 0 0 413 74 20
67 17 4 320 0 20 413 74 40
68 25 5 247 187 184 367 230 207
69 23 5 301 76 55 332 139 110
70 22 5 320 0 40 397 76 82
71 22 5 320 0 82 397 76 124
72 22 5 320 0 124 397 76 166
73 22 5 320 0 166 397 76 208
74 25 5 323 139 0 443 162 43
75 25 5 443 139 0 563 162 43
76 25 5 323 139 43 443 182 66
77 25 5 323 139 66 443 182 89
78 22 5 323 139 89 400 181 165
79 21 5 332 76 0 429 133 72
80 24 5 413 0 0 506 74 20
81 24 5 413 0 20 506 74 40
82 24 5 413 0 40 506 74 60
83 24 5 413 0 60 506 74 80
84 28 6 301 76 110 332 139 165
85 28 6 301 76 165 332 139 220
86 28 6 323 139 165 386 170 220
87 30 6 332 76 72 429 133 144
88 30 6 332 76 144 429 133 216
89 27 6 391 182 0 511 205 43
90 27 6 391 205 0 511 228 43
91 27 6 391 182 43 511 205 86
92 27 6 391 205 43 511 228 86
93 27 6 367 182 86 487 205 129
94 29 6 367 181 129 444 223 205
95 29 6 400 133 89 477 175 165
96 29 6 444 175 129 521 217 205
97 28 6 386 133 165 449 164 220
98 26 6 397 0 80 490 74 100
99 26 6 397 0 100 490 74 120
100 26 6 397 0 120 490 74 140
101 26 6 397 0 140 490 74 160
102 29 6 397 0 160 474 76 202
103 33 7 474 0 160 505 63 215
104 31 7 429 76 0 526 133 72
105 31 7 429 76 72 526 133 144
106 31 7 429 76 144 526 133 216
107 33 7 477 133 43 540 164 98
108 33 7 477 133 98 540 164 153
109 33 7 477 133 153 540 164 208
110 32 7 506 0 0 548 76 77
111 32 7 506 0 77 548 76 154
112 33 7 505 0 154 568 31 209
113 33 7 505 31 154 568 62 209
114 34 7 563 62 0 586 182 43
115 34 7 563 62 43 586 182 86
116 34 7 563 62 86 586 182 129
117 34 7 563 62 129 586 182 172
118 34 7 563 62 172 586 182 215
