Utilizacion 89.246950 VolCajasEmpacado 90.848820 Duracion[s] 60.010000 Iteraciones 1527
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 114 0 106 152 55
4 1 0 0 152 0 106 190 55
5 1 0 0 190 0 106 228 55
6 1 0 0 0 55 106 38 110
7 1 0 0 38 55 106 76 110
8 1 0 0 76 55 106 114 110
9 1 0 0 114 55 106 152 110
10 1 0 0 152 55 106 190 110
11 1 0 0 190 55 106 228 110
12 1 0 0 0 110 106 38 165
13 1 0 0 38 110 106 76 165
14 1 0 0 76 110 106 114 165
15 1 0 0 114 110 106 152 165
16 1 0 0 152 110 106 190 165
17 1 0 0 190 110 106 228 165
18 1 0 0 0 165 106 38 220
19 1 0 0 38 165 106 76 220
20 1 0 0 76 165 106 114 220
21 1 0 0 114 165 106 152 220
22 1 0 0 152 165 106 190 220
23 1 0 0 190 165 106 228 220
24 2 0 106 0 0 154 50 69
25 2 0 154 0 0 202 50 69
26 2 0 202 0 0 250 50 69
27 2 0 250 0 0 298 50 69
28 2 0 298 0 0 346 50 69
29 2 0 346 0 0 394 50 69
30 2 0 394 0 0 442 50 69
31 2 0 442 0 0 490 50 69
32 2 0 490 0 0 538 50 69
33 2 0 538 0 0 586 50 69
34 2 0 106 0 69 154 50 138
35 2 0 154 0 69 202 50 138
36 2 0 202 0 69 250 50 138
37 2 0 250 0 69 298 50 138
38 2 0 298 0 69 346 50 138
39 2 0 346 0 69 394 50 138
40 2 0 394 0 69 442 50 138
41 2 0 442 0 69 490 50 138
42 2 0 490 0 69 538 50 138
43 2 0 538 0 69 586 50 138
44 2 0 106 0 138 154 50 207
45 2 0 154 0 138 202 50 207
46 2 0 202 0 138 250 50 207
47 2 0 250 0 138 298 50 207
48 2 0 298 0 138 346 50 207
49 2 0 346 0 138 394 50 207
50 2 0 394 0 138 442 50 207
51 2 0 442 0 138 490 50 207
52 2 0 490 0 138 538 50 207
53 2 0 538 0 138 586 50 207
54 3 0 106 50 0 172 101 71
55 3 0 106 50 71 172 101 142
56 3 0 106 50 142 172 101 213
57 4 0 106 101 0 163 164 106
58 4 0 163 101 0 220 164 106
59 4 0 220 101 0 277 164 106
60 4 0 277 101 0 334 164 106
61 4 0 106 164 0 163 227 106
62 4 0 163 164 0 220 227 106
63 4 0 220 164 0 277 227 106
64 4 0 277 164 0 334 227 106
65 4 0 106 101 106 163 164 212
66 4 0 163 101 106 220 164 212
67 4 0 220 101 106 277 164 212
68 4 0 277 101 106 334 164 212
69 4 0 106 164 106 163 227 212
70 4 0 163 164 106 220 227 212
71 4 0 220 164 106 277 227 212
72 4 0 277 164 106 334 227 212
73 2 0 172 50 0 241 100 48
74 3 0 172 50 48 243 101 114
75 3 0 172 50 114 243 101 180
76 0 0 172 50 180 234 91 216
77 3 0 243 50 0 309 101 71
78 3 0 309 50 0 375 101 71
79 3 0 375 50 0 441 101 71
80 3 0 441 50 0 507 101 71
81 3 0 507 50 0 573 101 71
82 2 0 243 50 71 293 98 140
83 0 0 243 50 140 279 91 202
84 3 0 293 50 71 364 101 137
85 3 0 293 50 137 364 101 203
86 0 0 364 50 71 426 91 107
87 0 0 364 50 107 426 91 143
88 0 0 364 50 143 426 91 179
89 0 0 364 50 179 426 91 215
90 3 0 334 101 0 405 167 51
91 3 0 405 101 0 476 167 51
92 3 0 476 101 0 547 167 51
93 3 0 334 101 51 405 167 102
94 3 0 405 101 51 476 167 102
95 3 0 476 101 51 547 167 102
96 3 0 334 101 102 405 167 153
97 3 0 405 101 102 476 167 153
98 3 0 476 101 102 547 167 153
99 3 0 334 101 153 405 167 204
100 3 0 405 101 153 476 167 204
101 3 0 476 101 153 547 167 204
102 3 0 334 167 0 400 218 71
103 4 0 334 167 71 440 230 128
104 3 0 334 167 128 405 218 194
105 0 0 405 167 128 446 229 164
106 0 0 405 167 164 446 229 200
107 0 0 426 50 71 462 91 133
108 0 0 462 50 71 498 91 133
109 0 0 498 50 71 534 91 133
110 0 0 534 50 71 570 91 133
111 3 0 426 50 133 492 101 204
112 3 0 492 50 133 558 101 204
113 3 0 446 167 0 517 233 51
114 3 0 446 167 51 517 233 102
115 3 0 446 167 102 517 233 153
116 3 0 446 167 153 517 233 204
117 4 0 517 167 0 580 224 106
118 0 0 517 167 106 558 203 168
119 0 0 517 167 168 558 229 204
120 0 0 547 101 0 583 163 41
121 0 0 547 101 41 583 163 82
122 0 0 547 101 82 583 163 123
123 0 0 547 101 123 583 163 164
124 0 0 547 101 164 583 163 205
