Utilizacion 71.990219 VolCajasEmpacado 32.651223 Duracion[s] 40.146000 Iteraciones 145
0 1 0 0 0 0 71 70 112
1 1 0 71 0 0 142 70 112
2 1 0 142 0 0 213 70 112
3 1 0 213 0 0 284 70 112
4 1 0 0 0 112 71 70 224
5 1 0 71 0 112 142 70 224
6 1 0 142 0 112 213 70 224
7 1 0 213 0 112 284 70 224
8 17 0 0 70 0 155 238 195
9 17 0 155 70 0 310 238 195
10 17 0 310 70 0 465 238 195
11 12 0 0 0 224 46 50 242
12 12 0 46 0 224 92 50 242
13 12 0 92 0 224 138 50 242
14 12 0 138 0 224 184 50 242
15 12 0 184 0 224 230 50 242
16 12 0 230 0 224 276 50 242
17 18 0 0 0 242 25 13 243
18 18 0 0 13 242 25 26 243
19 18 0 0 26 242 25 39 243
20 18 0 0 39 242 25 52 243
21 21 0 0 0 243 22 50 245
22 21 0 0 238 0 50 240 22
23 21 0 0 238 22 50 240 44
24 2 0 0 238 44 63 239 107
25 18 0 0 52 224 13 77 225
26 18 0 0 52 225 13 77 226
27 18 0 0 52 226 13 77 227
28 18 0 0 52 227 13 77 228
29 18 0 0 52 228 13 77 229
30 18 0 0 52 229 13 77 230
31 18 0 0 52 230 13 77 231
32 18 0 0 52 231 13 77 232
33 18 0 0 52 232 13 77 233
34 18 0 0 52 233 13 77 234
35 18 0 0 52 234 13 77 235
36 18 0 0 52 235 13 77 236
37 18 0 0 52 236 13 77 237
38 18 0 0 52 237 13 77 238
39 18 0 0 52 238 13 77 239
40 21 0 0 52 239 22 102 241
41 21 0 0 52 241 22 102 243
42 21 0 0 238 107 50 240 129
43 0 0 0 102 195 55 157 244
44 0 0 55 102 195 110 157 244
45 0 0 110 102 195 165 157 244
46 0 0 165 102 195 220 157 244
47 0 0 220 102 195 275 157 244
48 0 0 275 102 195 330 157 244
49 0 0 330 102 195 385 157 244
50 0 0 385 102 195 440 157 244
51 18 0 0 50 243 13 75 244
52 18 0 0 75 243 13 100 244
53 20 0 0 157 195 16 197 197
54 20 0 0 197 195 16 237 197
55 21 0 0 238 129 50 240 151
56 20 0 0 157 197 16 197 199
57 20 0 0 157 199 16 197 201
58 20 0 0 157 201 16 197 203
59 20 0 0 157 203 16 197 205
60 20 0 0 157 205 16 197 207
61 20 0 0 157 207 16 197 209
62 20 0 0 157 209 16 197 211
63 20 0 0 157 211 16 197 213
64 20 0 0 157 213 16 197 215
65 18 0 25 0 242 38 25 243
66 18 0 25 25 242 38 50 243
67 18 0 25 0 243 38 25 244
68 18 0 25 25 243 38 50 244
69 18 0 25 0 244 38 25 245
70 18 0 25 25 244 38 50 245
71 21 0 0 237 195 22 239 245
72 18 0 0 50 244 25 63 245
73 21 0 0 157 215 2 207 237
74 21 0 2 157 215 4 207 237
75 21 0 4 157 215 6 207 237
76 21 0 6 157 215 8 207 237
77 21 0 8 157 215 10 207 237
78 21 0 10 157 215 12 207 237
79 21 0 12 157 215 14 207 237
80 21 0 14 157 215 16 207 237
81 20 0 0 157 237 16 197 239
82 20 0 0 157 239 16 197 241
83 20 0 0 157 241 16 197 243
84 20 0 0 157 243 16 197 245
85 18 0 0 207 197 13 232 198
86 18 0 13 63 243 26 88 244
87 20 0 26 50 224 42 90 226
88 20 0 42 50 224 58 90 226
89 20 0 58 50 224 74 90 226
90 20 0 74 50 224 90 90 226
